Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:16:44.753,0 days 02:12:29.533000,0 days 00:00:00.406000,10707,299,8,100,False,0,car,34.24722222222223,0.005593284683083191,-1457,669,117,car,0 days 02:12:29.533000
2024-03-09 18:16:44.913,0 days 02:12:29.693000,0 days 00:00:00.566000,10734,302,8,100,False,0,car,47.669444444444444,0.007785413127292614,-1486,748,117,car,0 days 02:12:29.693000
2024-03-09 18:16:45.073,0 days 02:12:29.853000,0 days 00:00:00.726000,10776,301,8,100,False,0,car,61.047222222222224,0.00997028286804439,-1515,826,117,car,0 days 02:12:29.853000
2024-03-09 18:16:45.313,0 days 02:12:30.093000,0 days 00:00:00.966000,10798,301,8,100,False,0,car,81.1138888888889,0.013247587479172054,-1580,1004,117,car,0 days 02:12:30.093000
2024-03-09 18:16:45.473,0 days 02:12:30.253000,0 days 00:00:01.126000,10809,303,8,100,False,0,car,94.58055555555555,0.015446974626839123,-1626,1131,117,car,0 days 02:12:30.253000
2024-03-09 18:16:45.913,0 days 02:12:30.693000,0 days 00:00:01.566000,10817,305,8,100,False,0,car,131.85833333333335,0.021535212151940628,-1755,1481,116,car,0 days 02:12:30.693000
2024-03-09 18:16:46.393,0 days 02:12:31.173000,0 days 00:00:02.046000,10802,305,8,100,False,0,car,172.52499999999998,0.028176925815687717,-1895,1864,116,car,0 days 02:12:31.173000
2024-03-09 18:16:46.593,0 days 02:12:31.373000,0 days 00:00:02.246000,10788,305,8,100,False,0,car,189.46944444444443,0.030944306508915675,-1949,2011,117,car,0 days 02:12:31.373000
2024-03-09 18:16:46.874,0 days 02:12:31.654000,0 days 00:00:02.527000,10786,305,8,100,False,0,car,213.2763888888889,0.034832476382900955,-2070,2342,116,car,0 days 02:12:31.654000
2024-03-09 18:16:47.074,0 days 02:12:31.854000,0 days 00:00:02.727000,10772,304,8,100,False,0,car,230.16527777777776,0.037590783696806844,-2135,2516,117,car,0 days 02:12:31.854000
2024-03-09 18:16:47.314,0 days 02:12:32.094000,0 days 00:00:02.967000,10755,303,8,100,False,0,car,250.36527777777778,0.040889864418307456,-2160,2588,116,car,0 days 02:12:32.094000
2024-03-09 18:16:47.474,0 days 02:12:32.254000,0 days 00:00:03.127000,10737,304,8,100,False,0,car,263.87638888888887,0.04309651026943217,-2203,2723,116,car,0 days 02:12:32.254000
2024-03-09 18:16:47.794,0 days 02:12:32.574000,0 days 00:00:03.447000,10726,303,8,100,False,0,car,290.8097222222222,0.04749528456476631,-2273,2982,118,car,0 days 02:12:32.574000
2024-03-09 18:16:48.034,0 days 02:12:32.814000,0 days 00:00:03.687000,10678,302,8,100,False,0,car,310.94305555555553,0.05078347723108044,-2330,3194,117,car,0 days 02:12:32.814000
2024-03-09 18:16:48.193,0 days 02:12:32.973000,0 days 00:00:03.846000,10660,301,8,100,False,0,car,324.2372222222222,0.052954691535952524,-2384,3394,118,car,0 days 02:12:32.973000
2024-03-09 18:16:48.433,0 days 02:12:33.213000,0 days 00:00:04.086000,10609,299,8,100,False,0,car,344.17055555555555,0.05621022003670725,-2420,3527,118,car,0 days 02:12:33.213000
2024-03-09 18:16:48.673,0 days 02:12:33.453000,0 days 00:00:04.326000,10565,300,8,100,False,0,car,364.1705555555555,0.05947663659264843,-2466,3694,118,car,0 days 02:12:33.453000
2024-03-09 18:16:48.873,0 days 02:12:33.653000,0 days 00:00:04.526000,10308,299,8,82,True,0,car,380.78166666666664,0.06218957700994404,-2511,3857,117,car,0 days 02:12:33.653000
2024-03-09 18:16:49.233,0 days 02:12:34.013000,0 days 00:00:04.886000,9811,266,8,0,True,0,car,407.38166666666666,0.06653391102934583,-2593,4154,117,car,0 days 02:12:34.013000
2024-03-09 18:16:49.513,0 days 02:12:34.293000,0 days 00:00:05.166000,9493,226,7,0,True,0,car,424.95944444444444,0.06940472824684525,-2652,4352,116,car,0 days 02:12:34.293000
2024-03-09 18:16:49.793,0 days 02:12:34.573000,0 days 00:00:05.446000,9276,189,7,0,True,0,car,439.65944444444443,0.07180554441546204,-2692,4466,116,car,0 days 02:12:34.573000
2024-03-09 18:16:50.033,0 days 02:12:34.813000,0 days 00:00:05.686000,9476,166,7,0,True,0,car,450.7261111111111,0.07361296157641616,-2727,4543,115,car,0 days 02:12:34.813000
2024-03-09 18:16:50.233,0 days 02:12:35.013000,0 days 00:00:05.886000,9571,150,5,0,True,0,car,459.0594444444444,0.07497396847472498,-2767,4617,114,car,0 days 02:12:35.013000
2024-03-09 18:16:50.513,0 days 02:12:35.293000,0 days 00:00:06.166000,9100,131,3,0,True,0,car,469.24833333333333,0.07663802624239059,-2825,4694,113,car,0 days 02:12:35.293000
2024-03-09 18:16:50.913,0 days 02:12:35.693000,0 days 00:00:06.566000,8210,115,3,0,True,0,car,482.0261111111111,0.07872490348646413,-2957,4776,113,car,0 days 02:12:35.693000
2024-03-09 18:16:51.073,0 days 02:12:35.853000,0 days 00:00:06.726000,8102,111,3,0,True,0,car,486.95944444444444,0.07953061957026296,-3002,4788,113,car,0 days 02:12:35.853000
2024-03-09 18:16:51.353,0 days 02:12:36.133000,0 days 00:00:07.006000,7759,107,3,0,False,0,car,495.2816666666667,0.08088981179270738,-3062,4780,114,car,0 days 02:12:36.133000
2024-03-09 18:16:51.753,0 days 02:12:36.533000,0 days 00:00:07.406000,7780,102,3,26,False,0,car,506.615,0.08274078117440739,-3174,4758,116,car,0 days 02:12:36.533000
2024-03-09 18:16:51.913,0 days 02:12:36.693000,0 days 00:00:07.566000,8045,103,3,37,False,0,car,511.1927777777778,0.08348842763054504,-3218,4749,117,car,0 days 02:12:36.693000
2024-03-09 18:16:52.113,0 days 02:12:36.893000,0 days 00:00:07.766000,7460,106,3,0,True,0,car,517.0816666666667,0.08445020583868328,-3273,4744,117,car,0 days 02:12:36.893000
2024-03-09 18:16:52.353,0 days 02:12:37.133000,0 days 00:00:08.006000,7138,102,3,0,True,0,car,523.8816666666667,0.08556078746770328,-3371,4759,119,car,0 days 02:12:37.133000
2024-03-09 18:16:52.553,0 days 02:12:37.333000,0 days 00:00:08.206000,7114,97,3,0,True,0,car,529.2705555555556,0.086440905261943,-3399,4772,119,car,0 days 02:12:37.333000
2024-03-09 18:16:52.793,0 days 02:12:37.573000,0 days 00:00:08.446000,6974,95,3,0,True,0,car,535.603888888889,0.08747527050465771,-3435,4801,118,car,0 days 02:12:37.573000
2024-03-09 18:16:52.953,0 days 02:12:37.733000,0 days 00:00:08.606000,6417,90,3,0,False,0,car,539.603888888889,0.08812855381584596,-3465,4835,118,car,0 days 02:12:37.733000
2024-03-09 18:16:53.113,0 days 02:12:37.893000,0 days 00:00:08.766000,6225,88,3,0,False,0,car,543.5150000000001,0.0887673197201189,-3491,4886,119,car,0 days 02:12:37.893000
2024-03-09 18:16:53.274,0 days 02:12:38.054000,0 days 00:00:08.927000,6112,86,3,0,False,0,car,547.3611111111112,0.08939546977058503,-3507,4925,118,car,0 days 02:12:38.054000
2024-03-09 18:16:53.594,0 days 02:12:38.374000,0 days 00:00:09.247000,5917,82,3,6,False,0,car,554.6500000000001,0.09058589713763916,-3513,4981,119,car,0 days 02:12:38.374000
2024-03-09 18:16:53.754,0 days 02:12:38.534000,0 days 00:00:09.407000,6574,84,3,31,False,0,car,558.3833333333334,0.09119562822808151,-3514,5018,118,car,0 days 02:12:38.534000
2024-03-09 18:16:53.914,0 days 02:12:38.694000,0 days 00:00:09.567000,6816,84,3,42,False,0,car,562.1166666666668,0.09180535931852388,-3514,5051,118,car,0 days 02:12:38.694000
2024-03-09 18:16:54.114,0 days 02:12:38.894000,0 days 00:00:09.767000,7273,90,3,46,False,0,car,567.1166666666668,0.09262196345750917,-3509,5134,119,car,0 days 02:12:38.894000
2024-03-09 18:16:54.394,0 days 02:12:39.174000,0 days 00:00:10.047000,7995,98,3,52,False,0,car,574.738888888889,0.09386683110049567,-3503,5199,120,car,0 days 02:12:39.174000
2024-03-09 18:16:54.634,0 days 02:12:39.414000,0 days 00:00:10.287000,8616,104,3,62,False,0,car,581.6722222222224,0.09499918883988862,-3497,5251,119,car,0 days 02:12:39.414000
2024-03-09 18:16:55.033,0 days 02:12:39.813000,0 days 00:00:10.686000,9353,119,3,72,False,0,car,594.8613888888891,0.09715325445784201,-3474,5390,119,car,0 days 02:12:39.813000
2024-03-09 18:16:55.233,0 days 02:12:40.013000,0 days 00:00:10.886000,10327,128,3,81,False,0,car,601.9725000000002,0.09831464701106553,-3454,5497,120,car,0 days 02:12:40.013000
2024-03-09 18:16:55.433,0 days 02:12:40.213000,0 days 00:00:11.086000,11046,136,3,100,False,0,car,609.5280555555557,0.09954862659886554,-3443,5548,120,car,0 days 02:12:40.213000
2024-03-09 18:16:55.673,0 days 02:12:40.453000,0 days 00:00:11.326000,11881,151,3,100,False,0,car,619.5947222222225,0.10119272293202261,-3427,5621,119,car,0 days 02:12:40.453000
2024-03-09 18:16:56.033,0 days 02:12:40.813000,0 days 00:00:11.686000,10902,167,3,100,False,0,car,636.2947222222224,0.1039201807562335,-3391,5782,118,car,0 days 02:12:40.813000
2024-03-09 18:16:56.193,0 days 02:12:40.973000,0 days 00:00:11.846000,11182,176,4,100,False,0,car,644.1169444444446,0.10519771256477939,-3376,5858,117,car,0 days 02:12:40.973000
2024-03-09 18:16:56.433,0 days 02:12:41.213000,0 days 00:00:12.086000,11517,183,4,100,False,0,car,656.3169444444446,0.10719022666390352,-3357,5978,116,car,0 days 02:12:41.213000
2024-03-09 18:16:56.873,0 days 02:12:41.653000,0 days 00:00:12.526000,10913,201,4,100,False,0,car,680.8836111111112,0.11120247500011794,-3333,6215,113,car,0 days 02:12:41.653000
2024-03-09 18:16:57.153,0 days 02:12:41.933000,0 days 00:00:12.806000,11095,201,5,100,False,0,car,696.5169444444446,0.11375572394134531,-3333,6372,114,car,0 days 02:12:41.933000
2024-03-09 18:16:57.473,0 days 02:12:42.253000,0 days 00:00:13.126000,11817,219,5,100,False,0,car,715.9836111111113,0.11693503605579474,-3347,6559,113,car,0 days 02:12:42.253000
2024-03-09 18:16:57.673,0 days 02:12:42.453000,0 days 00:00:13.326000,11965,224,5,100,False,0,car,728.4280555555557,0.11896747302393593,-3359,6672,114,car,0 days 02:12:42.453000
2024-03-09 18:16:57.993,0 days 02:12:42.773000,0 days 00:00:13.646000,10418,230,5,100,False,0,car,748.8725000000002,0.1223064766144536,-3385,6883,113,car,0 days 02:12:42.773000
2024-03-09 18:16:58.153,0 days 02:12:42.933000,0 days 00:00:13.806000,10891,236,6,100,False,0,car,759.361388888889,0.1240195306304583,-3397,6979,114,car,0 days 02:12:42.933000
2024-03-09 18:16:58.393,0 days 02:12:43.173000,0 days 00:00:14.046000,10909,241,6,100,False,0,car,775.4280555555557,0.12664355193039772,-3416,7122,115,car,0 days 02:12:43.173000
2024-03-09 18:16:58.633,0 days 02:12:43.413000,0 days 00:00:14.286000,11279,245,6,100,False,0,car,791.7613888888891,0.12931112545108306,-3444,7340,114,car,0 days 02:12:43.413000
2024-03-09 18:16:58.833,0 days 02:12:43.613000,0 days 00:00:14.486000,11409,248,6,100,False,0,car,805.5391666666669,0.13156132352295366,-3464,7493,115,car,0 days 02:12:43.613000
2024-03-09 18:16:58.993,0 days 02:12:43.773000,0 days 00:00:14.646000,11530,251,6,100,False,0,car,816.6947222222225,0.13338325809082308,-3472,7552,115,car,0 days 02:12:43.773000
2024-03-09 18:16:59.153,0 days 02:12:43.933000,0 days 00:00:14.806000,11576,254,6,100,False,0,car,827.9836111111113,0.13522696876906543,-3485,7653,115,car,0 days 02:12:43.933000
2024-03-09 18:16:59.473,0 days 02:12:44.253000,0 days 00:00:15.126000,11784,257,6,100,False,0,car,850.8280555555557,0.13895794234629602,-3514,7878,116,car,0 days 02:12:44.253000
2024-03-09 18:16:59.713,0 days 02:12:44.493000,0 days 00:00:15.366000,11846,260,6,100,False,0,car,868.1613888888891,0.1417888366947784,-3536,8049,115,car,0 days 02:12:44.493000
2024-03-09 18:16:59.914,0 days 02:12:44.694000,0 days 00:00:15.567000,10906,260,6,100,False,0,car,882.6780555555557,0.1441597107116324,-3554,8193,116,car,0 days 02:12:44.694000
2024-03-09 18:17:00.154,0 days 02:12:44.934000,0 days 00:00:15.807000,10201,262,7,100,False,0,car,900.1447222222224,0.1470123811704877,-3577,8365,116,car,0 days 02:12:44.934000
2024-03-09 18:17:00.314,0 days 02:12:45.094000,0 days 00:00:15.967000,10609,263,7,100,False,0,car,911.8336111111113,0.14892142017984888,-3592,8481,116,car,0 days 02:12:45.094000
2024-03-09 18:17:00.514,0 days 02:12:45.294000,0 days 00:00:16.167000,10295,262,7,0,True,0,car,926.3891666666669,0.15129864556222833,-3608,8625,116,car,0 days 02:12:45.294000
2024-03-09 18:17:00.914,0 days 02:12:45.694000,0 days 00:00:16.567000,9001,213,7,0,True,0,car,950.0558333333336,0.1551639051534254,-3626,8868,117,car,0 days 02:12:45.694000
2024-03-09 18:17:01.074,0 days 02:12:45.854000,0 days 00:00:16.727000,9058,192,6,0,True,0,car,958.5891666666669,0.15655757621729363,-3639,8974,116,car,0 days 02:12:45.854000
2024-03-09 18:17:01.314,0 days 02:12:46.094000,0 days 00:00:16.967000,10259,176,6,0,True,0,car,970.3225000000001,0.15847387393011245,-3657,9084,117,car,0 days 02:12:46.094000
2024-03-09 18:17:01.474,0 days 02:12:46.254000,0 days 00:00:17.127000,10236,166,6,0,True,0,car,977.7002777777778,0.15967881870408185,-3669,9108,116,car,0 days 02:12:46.254000
2024-03-09 18:17:01.793,0 days 02:12:46.573000,0 days 00:00:17.446000,9867,159,4,8,True,0,car,991.7894444444446,0.1619798730670526,-3747,9211,115,car,0 days 02:12:46.573000
2024-03-09 18:17:01.993,0 days 02:12:46.773000,0 days 00:00:17.646000,9907,154,4,35,False,0,car,1000.3450000000001,0.16337717348264968,-3821,9256,116,car,0 days 02:12:46.773000
2024-03-09 18:17:02.193,0 days 02:12:46.973000,0 days 00:00:17.846000,10190,155,4,55,False,0,car,1008.9561111111112,0.1647835472775688,-3905,9293,117,car,0 days 02:12:46.973000
2024-03-09 18:17:02.633,0 days 02:12:47.413000,0 days 00:00:18.286000,10541,162,4,86,False,0,car,1028.7561111111113,0.1680172996679506,-4088,9373,121,car,0 days 02:12:47.413000
2024-03-09 18:17:02.873,0 days 02:12:47.653000,0 days 00:00:18.526000,11013,173,4,89,False,0,car,1040.2894444444446,0.16990093321521002,-4182,9432,123,car,0 days 02:12:47.653000
2024-03-09 18:17:03.233,0 days 02:12:48.013000,0 days 00:00:18.886000,11767,181,4,89,False,0,car,1058.3894444444445,0.17285704019833678,-4313,9551,127,car,0 days 02:12:48.013000
2024-03-09 18:17:03.633,0 days 02:12:48.413000,0 days 00:00:19.286000,10773,187,4,71,False,0,car,1079.1672222222223,0.1762504840647868,-4435,9724,128,car,0 days 02:12:48.413000
2024-03-09 18:17:03.833,0 days 02:12:48.613000,0 days 00:00:19.486000,10533,194,5,72,False,0,car,1089.9450000000002,0.17801071965326623,-4485,9821,130,car,0 days 02:12:48.613000
2024-03-09 18:17:03.993,0 days 02:12:48.773000,0 days 00:00:19.646000,10643,196,5,72,False,0,car,1098.6561111111114,0.17943342553096508,-4517,9898,130,car,0 days 02:12:48.773000
