Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:12:06.592,0 days 02:07:51.372000,0 days 00:00:00.225000,10654,299,8,100,False,0,car,18.70277777777778,0.0030540957792196764,-1364,415,118,car,0 days 02:07:51.372000
2024-03-09 18:12:06.872,0 days 02:07:51.652000,0 days 00:00:00.505000,10713,300,8,100,False,0,car,42.03611111111111,0.006864344486400024,-1443,629,117,car,0 days 02:07:51.652000
2024-03-09 18:12:07.712,0 days 02:07:52.492000,0 days 00:00:01.345000,10763,303,8,100,False,0,car,112.73611111111111,0.018409398069156476,-1717,1378,116,car,0 days 02:07:52.492000
2024-03-09 18:12:07.872,0 days 02:07:52.652000,0 days 00:00:01.505000,10772,305,8,100,False,0,car,126.29166666666666,0.02062297112761363,-1781,1553,117,car,0 days 02:07:52.652000
2024-03-09 18:12:08.152,0 days 02:07:52.932000,0 days 00:00:01.785000,10816,305,8,100,False,0,car,150.01388888888889,0.02449672397991365,-1833,1696,117,car,0 days 02:07:52.932000
2024-03-09 18:12:08.512,0 days 02:07:53.292000,0 days 00:00:02.145000,10791,304,8,100,False,0,car,180.4138888888889,0.02946093372412576,-1930,1956,116,car,0 days 02:07:53.292000
2024-03-09 18:12:08.712,0 days 02:07:53.492000,0 days 00:00:02.345000,10795,304,8,100,False,0,car,197.3027777777778,0.03221882802646583,-1978,2090,116,car,0 days 02:07:53.492000
2024-03-09 18:12:08.992,0 days 02:07:53.772000,0 days 00:00:02.625000,10764,304,8,100,False,0,car,220.94722222222222,0.03607988004974191,-2101,2426,117,car,0 days 02:07:53.772000
2024-03-09 18:12:09.432,0 days 02:07:54.212000,0 days 00:00:03.065000,10745,304,8,100,False,0,car,258.10277777777776,0.04214724751489004,-2208,2740,118,car,0 days 02:07:54.212000
2024-03-09 18:12:09.592,0 days 02:07:54.372000,0 days 00:00:03.225000,10736,303,8,100,False,0,car,271.56944444444446,0.044346305340176986,-2248,2887,118,car,0 days 02:07:54.372000
2024-03-09 18:12:09.832,0 days 02:07:54.612000,0 days 00:00:03.465000,10707,303,8,100,False,0,car,291.76944444444445,0.047644892078107404,-2299,3079,117,car,0 days 02:07:54.612000
2024-03-09 18:12:09.992,0 days 02:07:54.772000,0 days 00:00:03.625000,10687,303,8,100,False,0,car,305.23611111111114,0.04984394990339435,-2320,3161,117,car,0 days 02:07:54.772000
2024-03-09 18:12:10.473,0 days 02:07:55.253000,0 days 00:00:04.106000,10607,300,8,100,False,0,car,345.31944444444446,0.0563894128610863,-2424,3539,117,car,0 days 02:07:55.253000
2024-03-09 18:12:10.753,0 days 02:07:55.533000,0 days 00:00:04.386000,10571,298,8,100,False,0,car,368.49722222222226,0.06017425991021878,-2489,3776,118,car,0 days 02:07:55.533000
2024-03-09 18:12:11.033,0 days 02:07:55.813000,0 days 00:00:04.666000,10011,292,8,0,True,0,car,391.20833333333337,0.06388290198520766,-2542,3967,117,car,0 days 02:07:55.813000
2024-03-09 18:12:11.273,0 days 02:07:56.053000,0 days 00:00:04.906000,9591,251,8,0,True,0,car,407.94166666666666,0.06661539462949984,-2591,4146,116,car,0 days 02:07:56.053000
2024-03-09 18:12:11.473,0 days 02:07:56.253000,0 days 00:00:05.106000,9574,223,8,0,True,0,car,420.3305555555556,0.06863845525259799,-2641,4316,116,car,0 days 02:07:56.253000
2024-03-09 18:12:11.633,0 days 02:07:56.413000,0 days 00:00:05.266000,9452,210,8,0,True,0,car,429.6638888888889,0.07016255473547012,-2672,4410,116,car,0 days 02:07:56.413000
2024-03-09 18:12:12.073,0 days 02:07:56.853000,0 days 00:00:05.706000,9678,157,8,0,True,0,car,448.8527777777778,0.07329603069608939,-2729,4548,115,car,0 days 02:07:56.853000
2024-03-09 18:12:12.353,0 days 02:07:57.133000,0 days 00:00:05.986000,9948,143,5,0,True,0,car,459.975,0.07511224924651203,-2771,4621,114,car,0 days 02:07:57.133000
2024-03-09 18:12:12.672,0 days 02:07:57.452000,0 days 00:00:06.305000,9016,132,3,0,True,0,car,471.6716666666667,0.07702227249129714,-2838,4709,113,car,0 days 02:07:57.452000
2024-03-09 18:12:12.832,0 days 02:07:57.612000,0 days 00:00:06.465000,8509,132,3,0,True,0,car,477.53833333333336,0.07798027788053105,-2890,4745,112,car,0 days 02:07:57.612000
2024-03-09 18:12:13.112,0 days 02:07:57.892000,0 days 00:00:06.745000,8101,110,3,0,True,0,car,486.0938888888889,0.07937736907316385,-2975,4784,112,car,0 days 02:07:57.892000
2024-03-09 18:12:13.272,0 days 02:07:58.052000,0 days 00:00:06.905000,7806,108,3,0,False,0,car,490.8938888888889,0.08016119166435523,-3005,4786,112,car,0 days 02:07:58.052000
2024-03-09 18:12:13.432,0 days 02:07:58.212000,0 days 00:00:07.065000,7806,105,3,0,False,0,car,495.5605555555556,0.08092324140579131,-3049,4782,113,car,0 days 02:07:58.212000
2024-03-09 18:12:13.632,0 days 02:07:58.412000,0 days 00:00:07.265000,7371,103,3,0,False,0,car,501.2827777777778,0.08185765954112363,-3106,4772,114,car,0 days 02:07:58.412000
2024-03-09 18:12:13.872,0 days 02:07:58.652000,0 days 00:00:07.505000,7557,100,3,14,False,0,car,507.9494444444445,0.08294630202888945,-3197,4754,116,car,0 days 02:07:58.652000
2024-03-09 18:12:14.032,0 days 02:07:58.812000,0 days 00:00:07.665000,7469,100,3,24,False,0,car,512.3938888888889,0.08367206368739999,-3263,4745,117,car,0 days 02:07:58.812000
2024-03-09 18:12:14.232,0 days 02:07:59.012000,0 days 00:00:07.865000,6949,101,3,0,True,0,car,518.005,0.08458833778126953,-3282,4745,117,car,0 days 02:07:59.012000
2024-03-09 18:12:14.472,0 days 02:07:59.252000,0 days 00:00:08.105000,6976,95,3,0,True,0,car,524.3383333333334,0.08562254814464706,-3338,4752,117,car,0 days 02:07:59.252000
2024-03-09 18:12:14.792,0 days 02:07:59.572000,0 days 00:00:08.425000,6587,91,3,0,False,0,car,532.4272222222222,0.08694343436313624,-3415,4784,119,car,0 days 02:07:59.572000
2024-03-09 18:12:14.952,0 days 02:07:59.732000,0 days 00:00:08.585000,6280,86,3,0,False,0,car,536.2494444444444,0.08756758938945532,-3457,4826,119,car,0 days 02:07:59.732000
2024-03-09 18:12:15.192,0 days 02:07:59.972000,0 days 00:00:08.825000,6184,85,3,0,False,0,car,541.916111111111,0.08849293550405625,-3480,4857,118,car,0 days 02:07:59.972000
2024-03-09 18:12:15.632,0 days 02:08:00.412000,0 days 00:00:09.265000,6565,81,3,31,False,0,car,551.816111111111,0.09010956959838848,-3509,4945,119,car,0 days 02:08:00.412000
2024-03-09 18:12:15.992,0 days 02:08:00.772000,0 days 00:00:09.625000,6929,89,3,28,False,0,car,560.716111111111,0.09156290731955584,-3514,5054,118,car,0 days 02:08:00.772000
2024-03-09 18:12:16.432,0 days 02:08:01.212000,0 days 00:00:10.065000,7918,100,3,55,False,0,car,572.9383333333332,0.09355875188045981,-3505,5164,120,car,0 days 02:08:01.212000
2024-03-09 18:12:16.632,0 days 02:08:01.412000,0 days 00:00:10.265000,8444,107,3,59,False,0,car,578.8827777777776,0.09452945809871767,-3496,5253,120,car,0 days 02:08:01.412000
2024-03-09 18:12:16.872,0 days 02:08:01.652000,0 days 00:00:10.505000,9210,118,3,62,False,0,car,586.7494444444443,0.09581405623428133,-3491,5289,119,car,0 days 02:08:01.652000
2024-03-09 18:12:17.073,0 days 02:08:01.853000,0 days 00:00:10.706000,9818,125,3,71,False,0,car,593.7286111111109,0.09695372883866116,-3478,5366,119,car,0 days 02:08:01.853000
2024-03-09 18:12:17.233,0 days 02:08:02.013000,0 days 00:00:10.866000,10037,129,3,78,False,0,car,599.4619444444443,0.09788996137813977,-3462,5462,120,car,0 days 02:08:02.013000
2024-03-09 18:12:17.473,0 days 02:08:02.253000,0 days 00:00:11.106000,10931,143,3,82,False,0,car,608.9952777777776,0.09944672013564487,-3446,5535,120,car,0 days 02:08:02.253000
2024-03-09 18:12:17.633,0 days 02:08:02.413000,0 days 00:00:11.266000,11720,149,3,100,False,0,car,615.6174999999998,0.10052810500682559,-3438,5570,120,car,0 days 02:08:02.413000
2024-03-09 18:12:17.793,0 days 02:08:02.573000,0 days 00:00:11.426000,12008,159,3,100,False,0,car,622.6841666666666,0.10168206604385735,-3426,5625,119,car,0 days 02:08:02.573000
2024-03-09 18:12:17.993,0 days 02:08:02.773000,0 days 00:00:11.626000,11580,163,3,100,False,0,car,631.7397222222221,0.10316080542307259,-3399,5749,118,car,0 days 02:08:02.773000
2024-03-09 18:12:18.313,0 days 02:08:03.093000,0 days 00:00:11.946000,11505,181,4,100,False,0,car,647.8286111111111,0.10578806262688076,-3368,5902,116,car,0 days 02:08:03.093000
2024-03-09 18:12:18.473,0 days 02:08:03.253000,0 days 00:00:12.106000,12004,189,4,100,False,0,car,656.228611111111,0.10715975216146569,-3360,5952,115,car,0 days 02:08:03.253000
2024-03-09 18:12:18.753,0 days 02:08:03.533000,0 days 00:00:12.386000,10992,195,4,100,False,0,car,671.3952777777777,0.1096364138211329,-3342,6101,114,car,0 days 02:08:03.533000
2024-03-09 18:12:18.913,0 days 02:08:03.693000,0 days 00:00:12.546000,10750,202,5,100,False,0,car,680.3730555555554,0.1111024523713242,-3335,6190,113,car,0 days 02:08:03.693000
2024-03-09 18:12:19.153,0 days 02:08:03.933000,0 days 00:00:12.786000,11158,212,5,100,False,0,car,694.5063888888888,0.11341037444538772,-3330,6321,114,car,0 days 02:08:03.933000
2024-03-09 18:12:19.512,0 days 02:08:04.292000,0 days 00:00:13.145000,11721,220,5,100,False,0,car,716.4452777777776,0.11699291543221038,-3355,6635,114,car,0 days 02:08:04.292000
2024-03-09 18:12:19.752,0 days 02:08:04.532000,0 days 00:00:13.385000,11973,226,5,100,False,0,car,731.5119444444443,0.11945324745456112,-3366,6741,113,car,0 days 02:08:04.532000
2024-03-09 18:12:19.992,0 days 02:08:04.772000,0 days 00:00:13.625000,10993,226,5,100,False,0,car,746.5786111111111,0.12191357947691188,-3378,6839,114,car,0 days 02:08:04.772000
2024-03-09 18:12:20.152,0 days 02:08:04.932000,0 days 00:00:13.785000,10761,234,6,100,False,0,car,756.978611111111,0.12361186175782654,-3393,6952,114,car,0 days 02:08:04.932000
2024-03-09 18:12:20.552,0 days 02:08:05.332000,0 days 00:00:14.185000,11251,246,6,100,False,0,car,784.3119444444444,0.12807529595766637,-3430,7231,115,car,0 days 02:08:05.332000
2024-03-09 18:12:20.832,0 days 02:08:05.612000,0 days 00:00:14.465000,11424,250,6,100,False,0,car,803.7563888888888,0.13125050321364998,-3452,7404,114,car,0 days 02:08:05.612000
2024-03-09 18:12:20.992,0 days 02:08:05.772000,0 days 00:00:14.625000,11424,253,6,100,False,0,car,815.0008333333332,0.13308668020968165,-3467,7519,114,car,0 days 02:08:05.772000
2024-03-09 18:12:21.192,0 days 02:08:05.972000,0 days 00:00:14.825000,11606,255,6,100,False,0,car,829.1674999999998,0.135400045496184,-3487,7661,116,car,0 days 02:08:05.972000
2024-03-09 18:12:21.352,0 days 02:08:06.132000,0 days 00:00:14.985000,11720,257,6,100,False,0,car,840.589722222222,0.1372652529585561,-3502,7781,116,car,0 days 02:08:06.132000
2024-03-09 18:12:22.194,0 days 02:08:06.974000,0 days 00:00:15.827000,10579,261,7,100,False,0,car,901.6347222222221,0.14723368005840573,-3578,8373,116,car,0 days 02:08:06.974000
2024-03-09 18:12:22.472,0 days 02:08:07.252000,0 days 00:00:16.105000,10179,255,7,23,True,0,car,921.3263888888888,0.150449257806644,-3602,8573,117,car,0 days 02:08:07.252000
2024-03-09 18:12:22.792,0 days 02:08:07.572000,0 days 00:00:16.425000,9400,217,7,0,True,0,car,940.6152777777777,0.15359906340457977,-3621,8780,117,car,0 days 02:08:07.572000
2024-03-09 18:12:23.072,0 days 02:08:07.852000,0 days 00:00:16.705000,9394,183,7,0,True,0,car,954.8486111111109,0.15592331511595975,-3632,8936,116,car,0 days 02:08:07.852000
