Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:51:30.028,0 days 01:47:14.808000,0 days 00:00:00.187000,10625,299,8,100,False,0,car,15.568333333333335,0.002540150153756904,-1356,394,117,car,0 days 01:47:14.808000
2024-03-09 17:51:30.428,0 days 01:47:15.208000,0 days 00:00:00.587000,10738,301,8,100,False,0,car,49.01277777777778,0.007996990579698653,-1490,757,117,car,0 days 01:47:15.208000
2024-03-09 17:51:30.668,0 days 01:47:15.448000,0 days 00:00:00.827000,10741,303,8,100,False,0,car,69.21277777777777,0.011292849680815627,-1538,890,116,car,0 days 01:47:15.448000
2024-03-09 17:51:30.868,0 days 01:47:15.648000,0 days 00:00:01.027000,10730,304,8,100,False,0,car,86.10166666666666,0.01404846345072641,-1600,1058,117,car,0 days 01:47:15.648000
2024-03-09 17:51:31.308,0 days 01:47:16.088000,0 days 00:00:01.467000,10784,304,8,100,False,0,car,123.25722222222223,0.020110813744530134,-1727,1407,116,car,0 days 01:47:16.088000
2024-03-09 17:51:31.788,0 days 01:47:16.568000,0 days 00:00:01.947000,10731,303,8,100,False,0,car,163.65722222222223,0.02670253194676409,-1875,1808,116,car,0 days 01:47:16.568000
2024-03-09 17:51:32.108,0 days 01:47:16.888000,0 days 00:00:02.267000,10746,303,8,100,False,0,car,190.59055555555557,0.031097010748253388,-1975,2083,117,car,0 days 01:47:16.888000
2024-03-09 17:51:32.388,0 days 01:47:17.168000,0 days 00:00:02.547000,10755,303,8,100,False,0,car,214.15722222222226,0.034942179699556535,-2036,2249,116,car,0 days 01:47:17.168000
2024-03-09 17:51:32.548,0 days 01:47:17.328000,0 days 00:00:02.707000,10750,304,8,100,False,0,car,227.66833333333335,0.03714667071548516,-2097,2415,117,car,0 days 01:47:17.328000
2024-03-09 17:51:32.708,0 days 01:47:17.488000,0 days 00:00:02.867000,10732,302,8,100,False,0,car,241.0905555555556,0.03933665850104583,-2164,2605,117,car,0 days 01:47:17.488000
2024-03-09 17:51:32.908,0 days 01:47:17.688000,0 days 00:00:03.067000,10744,303,8,100,False,0,car,257.92388888888894,0.04208320775197665,-2206,2728,117,car,0 days 01:47:17.688000
2024-03-09 17:51:33.148,0 days 01:47:17.928000,0 days 00:00:03.307000,10745,304,8,100,False,0,car,278.1905555555556,0.045389944275869586,-2243,2869,117,car,0 days 01:47:17.928000
2024-03-09 17:51:33.428,0 days 01:47:18.208000,0 days 00:00:03.587000,10691,302,8,100,False,0,car,301.67944444444447,0.04922242290060076,-2328,3188,118,car,0 days 01:47:18.208000
2024-03-09 17:51:33.708,0 days 01:47:18.488000,0 days 00:00:03.867000,10658,301,8,100,False,0,car,325.09055555555557,0.053042211198759986,-2390,3419,118,car,0 days 01:47:18.488000
2024-03-09 17:51:33.869,0 days 01:47:18.649000,0 days 00:00:04.028000,10582,300,8,100,False,0,car,338.5072222222222,0.055231292532422656,-2419,3525,117,car,0 days 01:47:18.649000
