Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:21:18.983,0 days 01:17:03.763000,0 days 00:00:00.027000,11553,291,7,100,False,1,car,2.326666666666661,0.0003792496128040744,-1302.6398423345786,247.67809374552033,117.99105615149745,car,0 days 01:17:03.763000
2024-03-09 17:21:19.183,0 days 01:17:03.963000,0 days 00:00:00.227000,11623,292,7,100,False,1,car,18.548888888888886,0.0030234923763854983,-1357.4673528667977,397.33904253024,118.02438058702376,car,0 days 01:17:03.963000
2024-03-09 17:21:19.423,0 days 01:17:04.203000,0 days 00:00:00.467000,11741,293,7,100,False,1,car,38.08222222222222,0.006207450443766418,-1431.7347900012728,599.8964657127292,117.67647437616372,car,0 days 01:17:04.203000
2024-03-09 17:21:19.743,0 days 01:17:04.523000,0 days 00:00:00.787000,10290,295,8,100,False,1,car,64.30444444444444,0.010481705869829541,-1528.4544408324023,863.580841789932,116.90345376640397,car,0 days 01:17:04.523000
2024-03-09 17:21:20.063,0 days 01:17:04.843000,0 days 00:00:01.107000,10547,299,8,100,False,1,car,90.88222222222223,0.014813917301669791,-1606.2153783363908,1075.7084766680243,117.00241976798506,car,0 days 01:17:04.843000
2024-03-09 17:21:20.263,0 days 01:17:05.043000,0 days 00:00:01.307000,10559,299,8,100,False,1,car,107.49333333333334,0.01752154944656995,-1661.794153385274,1227.7629552923681,116.99976624940274,car,0 days 01:17:05.043000
2024-03-09 17:21:20.543,0 days 01:17:05.323000,0 days 00:00:01.587000,10582,300,8,100,False,1,car,130.82666666666668,0.021324912325693914,-1775.9661939243244,1538.6909763635513,116.99995934516369,car,0 days 01:17:05.323000
2024-03-09 17:21:20.703,0 days 01:17:05.483000,0 days 00:00:01.747000,10582,300,8,100,False,1,car,144.16000000000003,0.023498262542336182,-1823.2974797868583,1667.7594049467302,117.00070291392197,car,0 days 01:17:05.483000
2024-03-09 17:21:20.903,0 days 01:17:05.683000,0 days 00:00:01.947000,10582,302,8,100,False,1,car,160.9377777777778,0.026233061564944364,-1856.122541672292,1757.9838003850532,117.00217520542841,car,0 days 01:17:05.683000
2024-03-09 17:21:21.142,0 days 01:17:05.922000,0 days 00:00:02.186000,10582,305,8,100,False,1,car,181.1863888888889,0.029533610815822238,-1915.3429244711858,1919.0795674373442,116.99613745175438,car,0 days 01:17:05.922000
2024-03-09 17:21:21.422,0 days 01:17:06.202000,0 days 00:00:02.466000,10878,305,8,100,False,1,car,204.90861111111116,0.03340036307626494,-2008.4407675721416,2173.6730187292274,117.04614979989952,car,0 days 01:17:06.202000
2024-03-09 17:21:21.582,0 days 01:17:06.362000,0 days 00:00:02.626000,10902,306,8,100,False,1,car,218.50861111111112,0.03561718029724005,-2055.607873996779,2302.3301526392447,116.9141679173351,car,0 days 01:17:06.362000
