Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:02:48.190,0 days 01:58:32.970000,0 days 00:00:00.056000,10578,299,8,100,False,0,car,4.7305555555555525,0.0007714184700592923,-1322,301,118,car,0 days 01:58:32.970000
2024-03-09 18:02:48.430,0 days 01:58:33.210000,0 days 00:00:00.296000,10690,299,8,100,False,0,pos,24.663888888888884,0.004021975687408373,-1391,488,118,car,0 days 01:58:33.210000
2024-03-09 18:02:48.670,0 days 01:58:33.450000,0 days 00:00:00.536000,10752,301,8,100,False,0,car,44.730555555555554,0.007294275762398586,-1471,708,117,car,0 days 01:58:33.450000
2024-03-09 18:02:48.830,0 days 01:58:33.610000,0 days 00:00:00.696000,10761,301,8,100,False,0,car,58.10833333333333,0.009475809145725394,-1511,815,117,car,0 days 01:58:33.610000
2024-03-09 18:02:49.030,0 days 01:58:33.810000,0 days 00:00:00.896000,10773,303,8,100,False,0,car,74.94166666666666,0.01222084492291818,-1573,985,116,car,0 days 01:58:33.810000
2024-03-09 18:02:49.270,0 days 01:58:34.050000,0 days 00:00:01.136000,10805,304,8,100,False,0,car,95.20833333333331,0.015525759284370087,-1674,1260,116,car,0 days 01:58:34.050000
2024-03-09 18:02:49.430,0 days 01:58:34.210000,0 days 00:00:01.296000,10839,304,8,100,False,0,car,108.71944444444443,0.017729035525338027,-1700,1332,117,car,0 days 01:58:34.210000
2024-03-09 18:02:49.590,0 days 01:58:34.370000,0 days 00:00:01.456000,10848,306,8,100,False,0,car,122.31944444444443,0.019946807004733384,-1727,1407,116,car,0 days 01:58:34.370000
2024-03-09 18:02:49.790,0 days 01:58:34.570000,0 days 00:00:01.656000,10862,306,8,100,False,0,car,139.31944444444443,0.022719021353977586,-1785,1563,117,car,0 days 01:58:34.570000
2024-03-09 18:02:49.990,0 days 01:58:34.770000,0 days 00:00:01.856000,10859,307,8,100,False,0,car,156.375,0.025500295227238925,-1844,1725,117,car,0 days 01:58:34.770000
2024-03-09 18:02:50.230,0 days 01:58:35.010000,0 days 00:00:02.096000,10828,306,8,100,False,0,car,176.775,0.028826952446331967,-1913,1913,116,car,0 days 01:58:35.010000
2024-03-09 18:02:50.470,0 days 01:58:35.250000,0 days 00:00:02.336000,10837,305,8,100,False,0,car,197.10833333333332,0.032142738236604435,-2035,2244,116,car,0 days 01:58:35.250000
2024-03-09 18:02:50.630,0 days 01:58:35.410000,0 days 00:00:02.496000,10812,306,8,100,False,0,car,210.70833333333334,0.0343605097159998,-2068,2337,116,car,0 days 01:58:35.410000
