Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:24:31.783,0 days 01:20:16.563000,0 days 00:00:00.167000,11204,313,8,100,False,12,car,14.73416666666667,0.0024044231267944644,-1358.5858117105201,399.39822537689975,117.99818134752363,car,0 days 01:20:16.563000
2024-03-09 17:24:32.023,0 days 01:20:16.803000,0 days 00:00:00.407000,11279,316,8,100,False,12,car,35.80083333333333,0.005842227359890105,-1429.9984261788159,595.0541826664569,117.92289037229138,car,0 days 01:20:16.803000
2024-03-09 17:24:32.183,0 days 01:20:16.963000,0 days 00:00:00.567000,11303,319,8,100,False,12,car,49.97861111111111,0.00815585510326038,-1474.1787872627124,715.660469455689,117.41644527952917,car,0 days 01:20:16.963000
2024-03-09 17:24:32.383,0 days 01:20:17.163000,0 days 00:00:00.767000,11323,320,8,100,False,12,car,67.75638888888889,0.011056955721906491,-1543.956980177065,905.1182601921818,116.97146517849576,car,0 days 01:20:17.163000
2024-03-09 17:24:32.743,0 days 01:20:17.523000,0 days 00:00:01.127000,11385,320,8,100,False,12,car,99.75638888888889,0.016278936835469493,-1684.0475633700948,1285.4702319586331,117.01748873889781,car,0 days 01:20:17.523000
2024-03-09 17:24:33.103,0 days 01:20:17.883000,0 days 00:00:01.487000,11399,320,8,100,False,12,car,131.7563888888889,0.021500917949032493,-1776.6186796908019,1540.8443241798664,116.99787397618533,car,0 days 01:20:17.883000
2024-03-09 17:24:33.503,0 days 01:20:18.283000,0 days 00:00:01.887000,11514,323,8,100,False,12,car,167.64527777777778,0.02735751482292433,-1891.0216181208439,1851.5339237738801,116.99911016442253,car,0 days 01:20:18.283000
2024-03-09 17:24:33.743,0 days 01:20:18.523000,0 days 00:00:02.127000,11514,323,8,100,False,12,car,189.17861111111108,0.030871472947259428,-1961.8755518659696,2045.7309799139325,117.00376285963404,car,0 days 01:20:18.523000
2024-03-09 17:24:33.943,0 days 01:20:18.723000,0 days 00:00:02.327000,11477,325,8,100,False,12,car,207.23416666666665,0.03381790326307189,-2024.2422667624041,2215.44813165077,116.979229433977,car,0 days 01:20:18.723000
2024-03-09 17:24:34.223,0 days 01:20:19.003000,0 days 00:00:02.607000,11533,326,8,100,False,12,car,232.58972222222224,0.037955598020415905,-2143.0689945341637,2541.5326168416627,117.07783437250617,car,0 days 01:20:19.003000
