Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:07:21.180,0 days 01:03:05.960000,0 days 00:00:00.185000,11306,318,8,100,False,12,car,16.356944444444437,0.002673975396520102,-1380,462,118,car,0 days 01:03:05.960000
2024-03-09 17:07:21.420,0 days 01:03:06.200000,0 days 00:00:00.425000,11403,319,8,100,False,12,car,37.6236111111111,0.006150574808213726,-1455,662,117,car,0 days 01:03:06.200000
2024-03-09 17:07:21.619,0 days 01:03:06.399000,0 days 00:00:00.624000,11472,321,8,100,False,12,car,55.367777777777775,0.009051328384749478,-1516,829,116,car,0 days 01:03:06.399000
2024-03-09 17:07:21.859,0 days 01:03:06.639000,0 days 00:00:00.864000,11465,323,8,100,False,12,car,76.9011111111111,0.012571521519473742,-1590,1032,116,car,0 days 01:03:06.639000
2024-03-09 17:07:22.019,0 days 01:03:06.799000,0 days 00:00:01.024000,11443,323,8,100,False,12,car,91.25666666666666,0.014918316942623253,-1636,1159,117,car,0 days 01:03:06.799000
2024-03-09 17:07:22.299,0 days 01:03:07.079000,0 days 00:00:01.304000,11443,323,8,100,False,12,car,116.37888888888888,0.019025208933134894,-1759,1493,117,car,0 days 01:03:07.079000
2024-03-09 17:07:22.459,0 days 01:03:07.239000,0 days 00:00:01.464000,11528,326,8,100,False,12,car,130.86777777777777,0.021393801217799727,-1813,1641,116,car,0 days 01:03:07.239000
2024-03-09 17:07:22.619,0 days 01:03:07.399000,0 days 00:00:01.624000,11552,326,8,100,False,12,car,145.35666666666668,0.023762393502464563,-1851,1746,116,car,0 days 01:03:07.399000
2024-03-09 17:07:22.819,0 days 01:03:07.599000,0 days 00:00:01.824000,11598,326,8,100,False,12,car,163.4677777777778,0.0267231338582956,-1895,1866,117,car,0 days 01:03:07.599000
2024-03-09 17:07:23.060,0 days 01:03:07.840000,0 days 00:00:02.065000,11639,327,8,100,False,12,car,185.35861111111112,0.030301769827957816,-1966,2058,116,car,0 days 01:03:07.840000
2024-03-09 17:07:23.260,0 days 01:03:08.040000,0 days 00:00:02.265000,11659,330,8,100,False,12,car,203.69194444444446,0.03329883828631439,-2049,2285,116,car,0 days 01:03:08.040000
2024-03-09 17:07:23.460,0 days 01:03:08.240000,0 days 00:00:02.465000,11656,329,8,100,False,12,car,221.9697222222222,0.03628682471903957,-2129,2508,117,car,0 days 01:03:08.240000
2024-03-09 17:07:23.900,0 days 01:03:08.680000,0 days 00:00:02.905000,11708,330,8,100,False,12,car,262.30305555555555,0.04288037532742404,-2224,2800,117,car,0 days 01:03:08.680000
2024-03-09 17:07:24.260,0 days 01:03:09.040000,0 days 00:00:03.265000,11284,325,8,0,False,0,car,294.8030555555556,0.048193360321783424,-2311,3125,118,car,0 days 01:03:09.040000
2024-03-09 17:07:24.460,0 days 01:03:09.240000,0 days 00:00:03.465000,11176,317,8,0,False,0,car,312.4141666666667,0.05107236244693201,-2381,3383,118,car,0 days 01:03:09.240000
2024-03-09 17:07:24.700,0 days 01:03:09.480000,0 days 00:00:03.705000,10649,304,8,0,True,0,car,332.6808333333334,0.054385485397260735,-2439,3595,117,car,0 days 01:03:09.480000
2024-03-09 17:07:24.900,0 days 01:03:09.680000,0 days 00:00:03.905000,9776,283,8,0,True,0,car,348.4030555555556,0.056955698650942285,-2470,3709,117,car,0 days 01:03:09.680000
2024-03-09 17:07:25.060,0 days 01:03:09.840000,0 days 00:00:04.065000,9212,263,8,0,True,0,car,360.09194444444455,0.05886655684378539,-2493,3791,117,car,0 days 01:03:09.840000
2024-03-09 17:07:25.220,0 days 01:03:10,0 days 00:00:04.225000,9070,263,8,0,True,0,car,371.78083333333336,0.06077741503662847,-2513,3866,117,car,0 days 01:03:10
2024-03-09 17:07:25.420,0 days 01:03:10.200000,0 days 00:00:04.425000,9239,232,8,0,True,0,car,384.6697222222223,0.06288444498310947,-2544,3976,118,car,0 days 01:03:10.200000
2024-03-09 17:07:25.620,0 days 01:03:10.400000,0 days 00:00:04.625000,9175,213,8,0,True,0,car,396.50305555555565,0.06481891644259417,-2575,4092,117,car,0 days 01:03:10.400000
