Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:13:45.861,0 days 01:09:30.641000,0 days 00:00:00.132000,10802,301,8,100,False,0,car,11.077777777777781,0.0018084840758623706,-1358.9044633849871,401.9133482436167,118.00449853628979,car,0 days 01:09:30.641000
2024-03-09 17:13:46.181,0 days 01:09:30.961000,0 days 00:00:00.452000,10868,304,8,100,False,0,car,38.1,0.006219951751386226,-1451.993965123554,654.4043435959677,117.70363305059459,car,0 days 01:09:30.961000
2024-03-09 17:13:46.421,0 days 01:09:31.201000,0 days 00:00:00.692000,10914,305,8,100,False,0,car,58.43333333333332,0.009539436063149652,-1523.7905883712554,849.296815121804,116.89303446534744,car,0 days 01:09:31.201000
2024-03-09 17:13:46.821,0 days 01:09:31.601000,0 days 00:00:01.092000,10960,308,8,100,False,0,car,92.65555555555557,0.01512632769169138,-1642.650675637872,1173.9839719569288,117.01813282999089,car,0 days 01:09:31.601000
2024-03-09 17:13:47.021,0 days 01:09:31.801000,0 days 00:00:01.292000,11046,308,8,100,False,0,car,109.76666666666668,0.017919773505962244,-1698.572426428589,1326.7769752336833,116.9973736922392,car,0 days 01:09:31.801000
2024-03-09 17:13:47.181,0 days 01:09:31.961000,0 days 00:00:01.452000,11037,310,8,100,False,0,car,123.54444444444445,0.020169041564206312,-1748.434249619634,1462.8096263903276,116.99862774757126,car,0 days 01:09:31.961000
2024-03-09 17:13:47.541,0 days 01:09:32.321000,0 days 00:00:01.812000,11081,310,8,100,False,0,car,154.54444444444445,0.025229894695255474,-1890.5867554264928,1852.674227990006,117.00204938180737,car,0 days 01:09:32.321000
2024-03-09 17:13:47.821,0 days 01:09:32.601000,0 days 00:00:02.092000,11020,311,8,100,False,0,car,178.73333333333335,0.029178811278156556,-1964.82271339621,2053.5863862361425,116.9929387280952,car,0 days 01:09:32.601000
2024-03-09 17:13:48.101,0 days 01:09:32.881000,0 days 00:00:02.372000,11036,310,8,100,False,0,car,202.84444444444443,0.033115030380083676,-2019.1029717484414,2200.433928989236,117.00500591029873,car,0 days 01:09:32.881000
2024-03-09 17:13:48.421,0 days 01:09:33.201000,0 days 00:00:02.692000,11049,311,8,100,False,0,car,230.4888888888889,0.037628077903399205,-2114.2723138078604,2463.6759364619006,116.96309138270739,car,0 days 01:09:33.201000
2024-03-09 17:13:48.821,0 days 01:09:33.601000,0 days 00:00:03.092000,11023,311,8,100,False,0,car,265.0444444444445,0.043269387307543615,-2232.53653356435,2827.8261050333626,117.03326239770662,car,0 days 01:09:33.601000
2024-03-09 17:13:49.061,0 days 01:09:33.841000,0 days 00:00:03.332000,10997,311,8,100,False,0,car,285.77777777777777,0.04665417295003025,-2283.6331424846867,3021.763554605278,118.20532900899123,car,0 days 01:09:33.841000
2024-03-09 17:13:49.461,0 days 01:09:34.241000,0 days 00:00:03.732000,10920,309,8,100,False,0,car,320.11111111111114,0.05225920383710621,-2370.239037042159,3342.4900482135345,118.19796986643846,car,0 days 01:09:34.241000
2024-03-09 17:13:49.901,0 days 01:09:34.681000,0 days 00:00:04.172000,10197,305,8,20,True,0,car,357.38888888888886,0.058344925075339144,-2469.303249597777,3704.6848570622196,117.73168332983192,car,0 days 01:09:34.681000
2024-03-09 17:13:50.101,0 days 01:09:34.881000,0 days 00:00:04.372000,9577,284,8,0,True,0,car,373.16666666666663,0.060920699787199294,-2512.0984425740985,3859.08010748452,117.9880999347948,car,0 days 01:09:34.881000
2024-03-09 17:13:50.421,0 days 01:09:35.201000,0 days 00:00:04.692000,9132,247,8,0,True,0,car,395.1222222222222,0.06450501727356243,-2583.5092868483935,4118.755981122479,117.55072830962911,car,0 days 01:09:35.201000
2024-03-09 17:13:50.581,0 days 01:09:35.361000,0 days 00:00:04.852000,9149,227,8,0,True,0,car,405.2111111111111,0.06615206194847019,-2622.856366577971,4259.046108868784,116.95066392147329,car,0 days 01:09:35.361000
2024-03-09 17:13:50.901,0 days 01:09:35.681000,0 days 00:00:05.172000,9349,195,8,0,True,0,car,422.5444444444444,0.0689817862798095,-2650.006152772269,4342.823801387865,116.68000422410219,car,0 days 01:09:35.681000
2024-03-09 17:13:51.261,0 days 01:09:36.041000,0 days 00:00:05.532000,9701,155,8,0,True,0,car,438.0444444444444,0.07151221284533407,-2712.317969295276,4509.194312335582,116.01728233333125,car,0 days 01:09:36.041000
2024-03-09 17:13:51.421,0 days 01:09:36.201000,0 days 00:00:05.692000,10379,149,8,0,True,0,car,444.66666666666663,0.07259331265397397,-2732.4450840436507,4554.203635109898,115.91295745068825,car,0 days 01:09:36.201000
