Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:15:55.741,0 days 01:11:40.521000,0 days 00:00:00.288000,9142,203,6,0,False,1,car,16.16,0.0026377669409398392,-1347,370,117,car,0 days 01:11:40.521000
2024-03-09 17:15:56.062,0 days 01:11:40.842000,0 days 00:00:00.609000,8950,198,6,0,False,1,car,33.815,0.0055195599695470705,-1409,538,118,car,0 days 01:11:40.842000
2024-03-09 17:15:56.422,0 days 01:11:41.202000,0 days 00:00:00.969000,8883,194,6,15,False,1,car,53.214999999999996,0.008686186123893165,-1503,796,116,car,0 days 01:11:41.202000
2024-03-09 17:15:56.822,0 days 01:11:41.602000,0 days 00:00:01.369000,8627,191,6,29,False,1,car,74.43722222222222,0.012150250244626863,-1549,922,117,car,0 days 01:11:41.602000
2024-03-09 17:15:57.262,0 days 01:11:42.042000,0 days 00:00:01.809000,8555,191,6,37,False,1,car,97.78166666666667,0.015960720777433934,-1631,1144,117,car,0 days 01:11:42.042000
2024-03-09 17:15:57.422,0 days 01:11:42.202000,0 days 00:00:01.969000,8744,191,6,38,False,1,car,106.27055555555556,0.017346346425727414,-1663,1229,116,car,0 days 01:11:42.202000
2024-03-09 17:15:57.622,0 days 01:11:42.402000,0 days 00:00:02.169000,8774,191,6,39,False,1,car,116.88166666666667,0.019078378486094266,-1711,1361,116,car,0 days 01:11:42.402000
2024-03-09 17:15:57.902,0 days 01:11:42.682000,0 days 00:00:02.449000,8780,192,6,42,False,1,car,131.815,0.021515918893563423,-1755,1483,117,car,0 days 01:11:42.682000
2024-03-09 17:15:58.222,0 days 01:11:43.002000,0 days 00:00:02.769000,8774,193,6,58,False,1,car,148.97055555555556,0.024316188528334542,-1806,1623,116,car,0 days 01:11:43.002000
2024-03-09 17:15:58.422,0 days 01:11:43.202000,0 days 00:00:02.969000,8934,195,6,61,False,1,car,159.80388888888888,0.02608449351143158,-1844,1726,117,car,0 days 01:11:43.202000
2024-03-09 17:15:58.701,0 days 01:11:43.481000,0 days 00:00:03.248000,9118,199,6,62,False,1,car,175.2263888888889,0.028601879690060585,-1897,1869,116,car,0 days 01:11:43.481000
2024-03-09 17:15:58.981,0 days 01:11:43.761000,0 days 00:00:03.528000,9208,203,6,61,False,1,car,191.01527777777778,0.031179070850041,-1951,2017,117,car,0 days 01:11:43.761000
2024-03-09 17:15:59.301,0 days 01:11:44.081000,0 days 00:00:03.848000,9333,204,6,50,False,1,car,209.1486111111111,0.03413894134482497,-2016,2196,117,car,0 days 01:11:44.081000
2024-03-09 17:15:59.701,0 days 01:11:44.481000,0 days 00:00:04.248000,9362,206,6,49,False,1,car,232.03750000000002,0.03787505238603515,-2101,2424,116,car,0 days 01:11:44.481000
2024-03-09 17:16:00.141,0 days 01:11:44.921000,0 days 00:00:04.688000,9329,208,6,37,False,1,car,257.45972222222224,0.04202467474636955,-2179,2648,117,car,0 days 01:11:44.921000
2024-03-09 17:16:00.301,0 days 01:11:45.081000,0 days 00:00:04.848000,9158,207,6,0,False,1,car,266.65972222222223,0.043526373747399656,-2213,2762,117,car,0 days 01:11:45.081000
2024-03-09 17:16:00.581,0 days 01:11:45.361000,0 days 00:00:05.128000,8988,203,6,0,False,1,car,282.4486111111111,0.04610356490738007,-2245,2881,117,car,0 days 01:11:45.361000
2024-03-09 17:16:00.861,0 days 01:11:45.641000,0 days 00:00:05.408000,9024,198,6,14,False,1,car,297.84861111111115,0.04861727845258264,-2297,3074,118,car,0 days 01:11:45.641000
2024-03-09 17:16:01.101,0 days 01:11:45.881000,0 days 00:00:05.648000,8962,198,6,29,False,1,car,311.04861111111114,0.05077189006275627,-2333,3206,117,car,0 days 01:11:45.881000
2024-03-09 17:16:01.541,0 days 01:11:46.321000,0 days 00:00:06.088000,8673,193,6,0,True,1,car,334.63750000000005,0.05462226081056656,-2399,3451,118,car,0 days 01:11:46.321000
2024-03-09 17:16:01.821,0 days 01:11:46.601000,0 days 00:00:06.368000,8430,189,6,0,True,1,car,349.33750000000003,0.05702171464916901,-2437,3587,117,car,0 days 01:11:46.601000
2024-03-09 17:16:02.181,0 days 01:11:46.961000,0 days 00:00:06.728000,8972,178,6,0,True,1,car,367.1375,0.05992717575985768,-2469,3704,117,car,0 days 01:11:46.961000
