Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:01:15.070,0 days 01:56:59.850000,0 days 00:00:00.042000,10512,297,8,100,False,0,car,3.5200000000000067,0.0005743401829775683,-1314,281,118,car,0 days 01:56:59.850000
2024-03-09 18:01:15.270,0 days 01:57:00.050000,0 days 00:00:00.242000,10589,299,8,100,False,0,car,20.131111111111117,0.0032846892156526406,-1371,437,117,car,0 days 01:57:00.050000
2024-03-09 18:01:15.670,0 days 01:57:00.450000,0 days 00:00:00.642000,10616,301,8,100,False,0,car,53.57555555555557,0.008741646130938238,-1487,749,117,car,0 days 01:57:00.450000
2024-03-09 18:01:15.830,0 days 01:57:00.610000,0 days 00:00:00.802000,10665,300,8,100,False,0,car,66.9088888888889,0.010917177127065386,-1533,875,116,car,0 days 01:57:00.610000
2024-03-09 18:01:16.230,0 days 01:57:01.010000,0 days 00:00:01.202000,10700,301,8,100,False,0,pos,100.35333333333332,0.016374134042350982,-1648,1189,117,car,0 days 01:57:01.010000
2024-03-09 18:01:16.670,0 days 01:57:01.450000,0 days 00:00:01.642000,10684,302,8,100,False,0,pos,137.26444444444442,0.022396729016629636,-1792,1583,117,car,0 days 01:57:01.450000
2024-03-09 18:01:17.070,0 days 01:57:01.850000,0 days 00:00:02.042000,10696,301,8,100,False,0,car,170.70888888888885,0.02785368593191523,-1895,1863,117,car,0 days 01:57:01.850000
2024-03-09 18:01:17.230,0 days 01:57:02.010000,0 days 00:00:02.202000,10716,302,8,100,False,0,car,184.1311111111111,0.030043720468016562,-1941,1991,117,car,0 days 01:57:02.010000
2024-03-09 18:01:17.670,0 days 01:57:02.450000,0 days 00:00:02.642000,10686,302,8,100,False,0,car,221.0422222222222,0.036066315442295216,-2062,2319,116,car,0 days 01:57:02.450000
2024-03-09 18:01:17.870,0 days 01:57:02.650000,0 days 00:00:02.842000,10673,302,8,100,False,0,car,237.82,0.03880385861242188,-2121,2479,117,car,0 days 01:57:02.650000
2024-03-09 18:01:18.310,0 days 01:57:03.090000,0 days 00:00:03.282000,10705,301,8,100,False,0,car,274.6088888888889,0.04480651121923604,-2235,2838,117,car,0 days 01:57:03.090000
2024-03-09 18:01:18.470,0 days 01:57:03.250000,0 days 00:00:03.442000,10684,301,8,100,False,0,car,287.9866666666667,0.04698929398535028,-2270,2971,118,car,0 days 01:57:03.250000
2024-03-09 18:01:18.630,0 days 01:57:03.410000,0 days 00:00:03.602000,10653,301,8,100,False,0,car,301.3644444444444,0.04917207675146451,-2316,3141,118,car,0 days 01:57:03.410000
2024-03-09 18:01:18.910,0 days 01:57:03.690000,0 days 00:00:03.882000,10616,299,8,100,False,0,car,324.62,0.05296656539720962,-2377,3370,117,car,0 days 01:57:03.690000
2024-03-09 18:01:19.070,0 days 01:57:03.850000,0 days 00:00:04.042000,10612,298,8,100,False,0,car,337.8644444444444,0.055127592853362585,-2401,3457,117,car,0 days 01:57:03.850000
2024-03-09 18:01:19.271,0 days 01:57:04.051000,0 days 00:00:04.243000,10569,299,8,100,False,0,car,354.55861111111113,0.05785149363120104,-2444,3614,117,car,0 days 01:57:04.051000
2024-03-09 18:01:19.471,0 days 01:57:04.251000,0 days 00:00:04.443000,10544,297,8,100,False,0,car,371.0586111111111,0.06054371323890838,-2488,3772,118,car,0 days 01:57:04.251000
2024-03-09 18:01:19.671,0 days 01:57:04.451000,0 days 00:00:04.643000,9909,297,8,79,True,0,car,387.5586111111111,0.06323593284661572,-2531,3931,118,car,0 days 01:57:04.451000
2024-03-09 18:01:19.951,0 days 01:57:04.731000,0 days 00:00:04.923000,9267,251,8,0,True,0,car,407.0808333333333,0.06642127281344523,-2588,4137,116,car,0 days 01:57:04.731000
2024-03-09 18:01:20.391,0 days 01:57:05.171000,0 days 00:00:05.363000,8868,202,8,0,True,0,car,431.76972222222224,0.070449631041274,-2668,4399,115,car,0 days 01:57:05.171000
2024-03-09 18:01:20.830,0 days 01:57:05.610000,0 days 00:00:05.802000,9729,170,8,0,True,0,car,452.50027777777774,0.07383212850462752,-2761,4612,114,car,0 days 01:57:05.610000
2024-03-09 18:01:21.190,0 days 01:57:05.970000,0 days 00:00:06.162000,9767,139,5,0,True,0,car,466.4002777777778,0.07610011956809007,-2803,4668,113,car,0 days 01:57:05.970000
2024-03-09 18:01:21.470,0 days 01:57:06.250000,0 days 00:00:06.442000,9033,126,3,0,True,0,car,476.2002777777778,0.07769913485024353,-2886,4741,113,car,0 days 01:57:06.250000
2024-03-09 18:01:21.870,0 days 01:57:06.650000,0 days 00:00:06.842000,8207,113,3,0,True,0,car,488.7558333333333,0.07974775987159659,-3000,4787,112,car,0 days 01:57:06.650000
2024-03-09 18:01:22.030,0 days 01:57:06.810000,0 days 00:00:07.002000,8027,111,3,1,False,0,car,493.68916666666667,0.08055270634016364,-3036,4784,113,car,0 days 01:57:06.810000
