Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:19:49.433,0 days 02:15:34.213000,0 days 00:00:00.163000,10556,298,8,100,False,0,car,13.51388888888889,0.002210586715614313,-1346,369,117,car,0 days 02:15:34.213000
2024-03-09 18:19:49.633,0 days 02:15:34.413000,0 days 00:00:00.363000,10631,299,8,100,False,0,car,30.125,0.004927813552073427,-1404,525,118,car,0 days 02:15:34.413000
2024-03-09 18:19:49.993,0 days 02:15:34.773000,0 days 00:00:00.723000,10770,302,8,100,False,0,car,60.325,0.009867895519629195,-1508,808,116,car,0 days 02:15:34.773000
2024-03-09 18:19:50.353,0 days 02:15:35.133000,0 days 00:00:01.083000,10807,304,8,100,False,0,car,90.725,0.014840693261804537,-1612,1093,117,car,0 days 02:15:35.133000
2024-03-09 18:19:50.633,0 days 02:15:35.413000,0 days 00:00:01.363000,10857,305,8,100,False,0,car,114.44722222222222,0.018721147640292972,-1702,1336,117,car,0 days 02:15:35.413000
2024-03-09 18:19:50.954,0 days 02:15:35.734000,0 days 00:00:01.684000,10857,306,8,100,False,0,car,141.73222222222222,0.02318439719276844,-1796,1593,116,car,0 days 02:15:35.734000
2024-03-09 18:19:51.194,0 days 02:15:35.974000,0 days 00:00:01.924000,10865,307,8,100,False,0,car,162.1988888888889,0.026532311462171578,-1855,1756,116,car,0 days 02:15:35.974000
2024-03-09 18:19:51.554,0 days 02:15:36.334000,0 days 00:00:02.284000,10840,307,8,100,False,0,car,192.89888888888888,0.03155418286627628,-1963,2050,116,car,0 days 02:15:36.334000
2024-03-09 18:19:51.874,0 days 02:15:36.654000,0 days 00:00:02.604000,10813,305,8,100,False,0,car,220.01000000000002,0.03598898787026307,-2061,2316,117,car,0 days 02:15:36.654000
2024-03-09 18:19:52.034,0 days 02:15:36.814000,0 days 00:00:02.764000,10829,305,8,100,False,0,car,233.56555555555553,0.038206390372256455,-2120,2475,117,car,0 days 02:15:36.814000
2024-03-09 18:19:52.194,0 days 02:15:36.974000,0 days 00:00:02.924000,10810,305,8,100,False,0,car,247.1211111111111,0.040423792874249846,-2166,2608,116,car,0 days 02:15:36.974000
2024-03-09 18:19:52.354,0 days 02:15:37.134000,0 days 00:00:03.084000,10767,304,8,100,False,0,car,260.63222222222225,0.04263392520410556,-2200,2717,116,car,0 days 02:15:37.134000
2024-03-09 18:19:52.594,0 days 02:15:37.374000,0 days 00:00:03.324000,10761,304,8,100,False,0,car,280.8988888888889,0.04594912369888912,-2260,2930,117,car,0 days 02:15:37.374000
2024-03-09 18:19:52.794,0 days 02:15:37.574000,0 days 00:00:03.524000,10741,304,8,100,False,0,car,297.7877777777778,0.048711789111208756,-2319,3153,117,car,0 days 02:15:37.574000
2024-03-09 18:19:53.034,0 days 02:15:37.814000,0 days 00:00:03.764000,10699,303,8,100,False,0,car,317.9877777777778,0.05201608234778579,-2382,3388,118,car,0 days 02:15:37.814000
2024-03-09 18:19:53.234,0 days 02:15:38.014000,0 days 00:00:03.964000,10699,302,8,100,False,0,car,334.7655555555556,0.05476057232976122,-2426,3548,119,car,0 days 02:15:38.014000
2024-03-09 18:19:53.434,0 days 02:15:38.214000,0 days 00:00:04.164000,10624,301,8,100,False,0,car,351.48777777777775,0.05749597459656453,-2460,3671,118,car,0 days 02:15:38.214000
2024-03-09 18:19:53.674,0 days 02:15:38.454000,0 days 00:00:04.404000,10593,299,8,100,False,0,car,371.4211111111111,0.06075664680031547,-2492,3788,118,car,0 days 02:15:38.454000
2024-03-09 18:19:53.834,0 days 02:15:38.614000,0 days 00:00:04.564000,10810,299,8,0,True,0,car,384.71,0.06293042826948277,-2520,3890,118,car,0 days 02:15:38.614000
2024-03-09 18:19:54.154,0 days 02:15:38.934000,0 days 00:00:04.884000,9241,255,8,0,True,0,car,407.37666666666667,0.06663821605970122,-2617,4241,116,car,0 days 02:15:38.934000
2024-03-09 18:19:54.394,0 days 02:15:39.174000,0 days 00:00:05.124000,9287,228,8,0,True,0,car,422.5766666666666,0.06912461493078888,-2638,4313,116,car,0 days 02:15:39.174000
2024-03-09 18:19:54.594,0 days 02:15:39.374000,0 days 00:00:05.324000,9054,203,8,0,True,0,car,433.85444444444437,0.070969421110726,-2672,4409,115,car,0 days 02:15:39.374000
2024-03-09 18:19:54.914,0 days 02:15:39.694000,0 days 00:00:05.644000,9643,171,8,0,True,0,car,449.05444444444436,0.07345581998181368,-2710,4502,115,car,0 days 02:15:39.694000
2024-03-09 18:19:55.074,0 days 02:15:39.854000,0 days 00:00:05.804000,9163,153,7,0,True,0,car,455.85444444444437,0.07456815631887921,-2745,4574,115,car,0 days 02:15:39.854000
2024-03-09 18:19:55.314,0 days 02:15:40.094000,0 days 00:00:06.044000,9864,141,4,0,True,0,car,465.25444444444435,0.07610579772599922,-2792,4657,114,car,0 days 02:15:40.094000
2024-03-09 18:19:55.834,0 days 02:15:40.614000,0 days 00:00:06.564000,8280,116,3,0,True,0,car,482.00999999999993,0.07884665262190581,-2921,4765,111,car,0 days 02:15:40.614000
2024-03-09 18:19:56.114,0 days 02:15:40.894000,0 days 00:00:06.844000,7949,111,3,0,False,0,car,490.64333333333326,0.08025888355965077,-2999,4785,113,car,0 days 02:15:40.894000
2024-03-09 18:19:56.393,0 days 02:15:41.173000,0 days 00:00:07.123000,7508,105,3,0,False,0,car,498.78083333333325,0.08159000663948472,-3081,4777,114,car,0 days 02:15:41.173000
2024-03-09 18:19:56.673,0 days 02:15:41.453000,0 days 00:00:07.403000,7754,101,3,16,False,0,car,506.6363888888888,0.08287500956482023,-3162,4760,116,car,0 days 02:15:41.453000
2024-03-09 18:19:56.953,0 days 02:15:41.733000,0 days 00:00:07.683000,7423,101,3,7,False,0,car,514.4919444444444,0.08416001249015574,-3241,4747,117,car,0 days 02:15:41.733000
2024-03-09 18:19:57.113,0 days 02:15:41.893000,0 days 00:00:07.843000,7446,101,3,0,True,0,car,518.9808333333333,0.08489429987606176,-3284,4746,118,car,0 days 02:15:41.893000
2024-03-09 18:19:57.273,0 days 02:15:42.053000,0 days 00:00:08.003000,7054,98,3,0,True,0,car,523.3363888888889,0.08560677674555472,-3325,4749,117,car,0 days 02:15:42.053000
2024-03-09 18:19:57.674,0 days 02:15:42.454000,0 days 00:00:08.404000,6334,91,3,0,True,0,car,533.4727777777778,0.08726487581728097,-3434,4797,119,car,0 days 02:15:42.454000
2024-03-09 18:19:57.874,0 days 02:15:42.654000,0 days 00:00:08.604000,6287,85,3,0,False,0,car,538.1949999999999,0.08803733160690981,-3464,4833,118,car,0 days 02:15:42.654000
2024-03-09 18:19:58.074,0 days 02:15:42.854000,0 days 00:00:08.804000,6287,84,3,0,False,0,car,542.8616666666667,0.08880069968136656,-3487,4875,119,car,0 days 02:15:42.854000
2024-03-09 18:19:58.314,0 days 02:15:43.094000,0 days 00:00:09.044000,5977,80,3,0,False,0,car,548.195,0.08967312033788856,-3505,4927,118,car,0 days 02:15:43.094000
2024-03-09 18:19:58.634,0 days 02:15:43.414000,0 days 00:00:09.364000,6627,83,3,36,False,0,car,555.5727777777778,0.09087996891274397,-3514,5000,118,car,0 days 02:15:43.414000
2024-03-09 18:19:58.994,0 days 02:15:43.774000,0 days 00:00:09.724000,7268,91,3,43,False,0,car,564.6727777777778,0.09236853665793462,-3510,5109,119,car,0 days 02:15:43.774000
2024-03-09 18:19:59.194,0 days 02:15:43.974000,0 days 00:00:09.924000,7540,94,3,52,False,0,car,569.895,0.0932227818841124,-3506,5162,120,car,0 days 02:15:43.974000
2024-03-09 18:19:59.394,0 days 02:15:44.174000,0 days 00:00:10.124000,8187,103,3,55,False,0,car,575.6172222222223,0.09415881654683912,-3502,5203,120,car,0 days 02:15:44.174000
2024-03-09 18:19:59.634,0 days 02:15:44.414000,0 days 00:00:10.364000,8878,109,3,69,False,0,car,582.8838888888889,0.09534748969135033,-3493,5273,120,car,0 days 02:15:44.414000
2024-03-09 18:19:59.954,0 days 02:15:44.734000,0 days 00:00:10.684000,10067,125,3,78,False,0,car,593.995,0.09716503272577114,-3469,5418,119,car,0 days 02:15:44.734000
2024-03-09 18:20:00.274,0 days 02:15:45.054000,0 days 00:00:11.004000,10237,139,3,80,False,0,car,606.3505555555556,0.0991861405800471,-3455,5491,120,car,0 days 02:15:45.054000
2024-03-09 18:20:00.594,0 days 02:15:45.374000,0 days 00:00:11.324000,12156,149,3,100,False,0,car,619.595,0.10135265187707669,-3426,5622,119,car,0 days 02:15:45.374000
