Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:15:11.713,0 days 02:10:56.493000,0 days 00:00:00.002000,10660,296,8,100,False,0,car,0.28611111111111853,4.6539745100461754e-05,-1312.466589084484,273.83849287517995,118.02582883479981,car,0 days 02:10:56.493000
2024-03-09 18:15:12.073,0 days 02:10:56.853000,0 days 00:00:00.362000,10654,300,8,100,False,0,car,30.286111111111115,0.004926435347867198,-1433.2730589394716,603.7593573705143,117.55531472486061,car,0 days 02:10:56.853000
2024-03-09 18:15:12.233,0 days 02:10:57.013000,0 days 00:00:00.522000,10654,300,8,100,False,0,car,43.619444444444454,0.007095277837985749,-1458.8360133655228,673.209809228404,117.08556600953672,car,0 days 02:10:57.013000
2024-03-09 18:15:12.593,0 days 02:10:57.373000,0 days 00:00:00.882000,10690,301,8,100,False,0,car,73.71944444444446,0.011991439759428376,-1597.9573332860382,1052.5421237622713,117.01429580469238,car,0 days 02:10:57.373000
2024-03-09 18:15:12.753,0 days 02:10:57.533000,0 days 00:00:01.042000,10726,302,8,100,False,0,car,87.14166666666668,0.014174741199481049,-1642.9462372087644,1174.527814926395,117.01173084437254,car,0 days 02:10:57.533000
2024-03-09 18:15:13.193,0 days 02:10:57.973000,0 days 00:00:01.482000,10747,302,8,100,False,0,car,124.05277777777778,0.0201788201596259,-1738.137513274539,1434.2466104839486,116.99853141610863,car,0 days 02:10:57.973000
2024-03-09 18:15:13.553,0 days 02:10:58.333000,0 days 00:00:01.842000,10723,302,8,100,False,0,car,154.2527777777778,0.025091248399744418,-1834.454134986751,1697.5628172263284,117.000043704124,car,0 days 02:10:58.333000
2024-03-09 18:15:13.833,0 days 02:10:58.613000,0 days 00:00:02.122000,10711,301,8,100,False,0,car,177.6638888888889,0.028899374338644236,-1915.3161885755294,1917.2490552372306,116.99957836891303,car,0 days 02:10:58.613000
2024-03-09 18:15:14.192,0 days 02:10:58.972000,0 days 00:00:02.481000,10693,301,8,100,False,0,car,207.68027777777777,0.03378193581030507,-2017.433336039195,2196.675693272633,116.9564299330914,car,0 days 02:10:58.972000
2024-03-09 18:15:14.472,0 days 02:10:59.252000,0 days 00:00:02.761000,10697,302,8,100,False,0,car,231.16916666666668,0.037602713330397254,-2107.5566530891797,2442.2779228098884,117.29545636443332,car,0 days 02:10:59.252000
2024-03-09 18:15:14.673,0 days 02:10:59.453000,0 days 00:00:02.962000,10702,301,8,100,False,0,car,247.97500000000002,0.040336403736536054,-2184.680265779907,2659.4002935555714,117.96687567291349,car,0 days 02:10:59.453000
2024-03-09 18:15:15.033,0 days 02:10:59.813000,0 days 00:00:03.322000,10718,302,8,100,False,0,car,278.175,0.04524883197665457,-2244.0109490807804,2872.213926645034,117.6454270945558,car,0 days 02:10:59.813000
2024-03-09 18:15:15.433,0 days 02:11:00.213000,0 days 00:00:03.722000,10657,301,8,100,False,0,car,311.61944444444447,0.0506890118893686,-2337.6752939861053,3224.2224508342038,117.95689707286247,car,0 days 02:11:00.213000
2024-03-09 18:15:15.713,0 days 02:11:00.493000,0 days 00:00:04.002000,10619,300,8,100,False,0,car,334.9527777777778,0.05448448624707606,-2415.5091056120164,3508.064821213414,118.00717832841494,car,0 days 02:11:00.493000
2024-03-09 18:15:15.993,0 days 02:11:00.773000,0 days 00:00:04.282000,10543,298,8,100,False,0,car,358.1305555555556,0.05825465744239881,-2451.498902273945,3638.8856411932065,117.98610816056703,car,0 days 02:11:00.773000
2024-03-09 18:15:16.153,0 days 02:11:00.933000,0 days 00:00:04.442000,10531,297,8,100,False,0,car,371.3305555555556,0.06040181150761617,-2489.0588691654857,3776.3645711923177,118.01497173016327,car,0 days 02:11:00.933000
2024-03-09 18:15:16.313,0 days 02:11:01.093000,0 days 00:00:04.602000,10729,297,8,0,True,0,car,384.53055555555557,0.06254896557283353,-2524.389511685218,3903.0518982377475,118.230586587795,car,0 days 02:11:01.093000
2024-03-09 18:15:16.593,0 days 02:11:01.373000,0 days 00:00:04.882000,9057,268,8,0,True,0,car,405.37499999999994,0.06593958933238553,-2580.783604125994,4109.419649616853,117.24112615767964,car,0 days 02:11:01.373000
2024-03-09 18:15:16.953,0 days 02:11:01.733000,0 days 00:00:05.242000,9480,203,8,0,True,0,car,425.67499999999995,0.06924165202359102,-2649.741524661447,4343.806474348226,115.96068881121519,car,0 days 02:11:01.733000
2024-03-09 18:15:17.273,0 days 02:11:02.053000,0 days 00:00:05.562000,9625,172,6,0,True,0,car,440.96388888888885,0.07172859141226029,-2715.5432767309157,4515.024892200596,115.74239143529405,car,0 days 02:11:02.053000
2024-03-09 18:15:17.473,0 days 02:11:02.253000,0 days 00:00:05.762000,9644,155,6,0,True,0,car,449.57499999999993,0.07312930218712851,-2749.0793184680915,4585.208033893807,115.1326211666155,car,0 days 02:11:02.253000
2024-03-09 18:15:17.713,0 days 02:11:02.493000,0 days 00:00:06.002000,10132,142,4,0,True,0,car,459.04166666666663,0.07466918035511269,-2773.1874597100023,4629.365054888133,114.23054856474853,car,0 days 02:11:02.493000
2024-03-09 18:15:17.913,0 days 02:11:02.693000,0 days 00:00:06.202000,9472,131,3,0,True,0,car,466.3194444444444,0.07585300688096906,-2807.458575485126,4673.78837733145,114.0162815304761,car,0 days 02:11:02.693000
2024-03-09 18:15:18.073,0 days 02:11:02.853000,0 days 00:00:06.362000,8858,124,3,0,True,0,car,471.8305555555555,0.07674946177688473,-2846.1051766948854,4714.828001964967,113.78140424861866,car,0 days 02:11:02.853000
2024-03-09 18:15:18.313,0 days 02:11:03.093000,0 days 00:00:06.602000,8504,117,3,0,True,0,car,479.63055555555553,0.07801823463360409,-2907.8072939340855,4757.380227404544,112.95393067196382,car,0 days 02:11:03.093000
2024-03-09 18:15:18.513,0 days 02:11:03.293000,0 days 00:00:06.802000,8166,114,3,0,True,0,car,485.96388888888885,0.0790484348164104,-2965.1271050151254,4779.5307597954015,112.97805128258493,car,0 days 02:11:03.293000
