Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:00:20.158,0 days 00:43:54.841000,0 days 00:00:00.070000,10978,274,7,99,False,12,car,5.402777777777782,0.0009934087711099375,151,-1471,139,car,0 days 00:43:54.841000
2024-04-19 08:00:20.318,0 days 00:43:55.001000,0 days 00:00:00.230000,11153,275,7,99,False,12,car,17.625000000000004,0.003240708818865064,37,-1500,140,car,0 days 00:43:55.001000
2024-04-19 08:00:20.718,0 days 00:43:55.401000,0 days 00:00:00.630000,11375,282,7,99,False,12,car,48.958333333333336,0.009001968941291844,-249,-1573,139,car,0 days 00:43:55.401000
2024-04-19 08:00:20.917,0 days 00:43:55.600000,0 days 00:00:00.829000,11471,285,7,99,False,12,car,64.7125,0.011898687627847118,-395,-1608,140,car,0 days 00:43:55.600000
2024-04-19 08:00:21.197,0 days 00:43:55.880000,0 days 00:00:01.109000,11595,288,7,99,False,12,car,87.11250000000001,0.01601737571536924,-603,-1658,139,car,0 days 00:43:55.880000
2024-04-19 08:00:21.398,0 days 00:43:56.081000,0 days 00:00:01.310000,11678,291,7,99,False,12,car,103.36000000000001,0.019004803603852087,-757,-1695,140,car,0 days 00:43:56.081000
2024-04-19 08:00:21.598,0 days 00:43:56.281000,0 days 00:00:01.510000,11398,293,7,99,False,12,car,119.63777777777779,0.02199779866745323,-902,-1731,139,car,0 days 00:43:56.281000
2024-04-19 08:00:21.798,0 days 00:43:56.481000,0 days 00:00:01.710000,10412,295,7,99,False,12,car,136.02666666666667,0.025011223731488515,-1087,-1776,138,car,0 days 00:43:56.481000
2024-04-19 08:00:21.998,0 days 00:43:56.681000,0 days 00:00:01.910000,10533,298,8,99,False,12,car,152.5822222222222,0.028055293796175,-1330,-1836,138,car,0 days 00:43:56.681000
2024-04-19 08:00:22.238,0 days 00:43:56.921000,0 days 00:00:02.150000,10644,299,8,99,False,12,car,172.51555555555555,0.031720435874059275,-1441,-1863,138,car,0 days 00:43:56.921000
2024-04-19 08:00:22.518,0 days 00:43:57.201000,0 days 00:00:02.430000,10725,302,8,99,False,12,car,196.00444444444446,0.036039337965835944,-1635,-1912,140,car,0 days 00:43:57.201000
2024-04-19 08:00:22.678,0 days 00:43:57.361000,0 days 00:00:02.590000,10758,303,8,99,False,12,car,209.4711111111111,0.03851545401845341,-1761,-1943,139,car,0 days 00:43:57.361000
2024-04-19 08:00:22.878,0 days 00:43:57.561000,0 days 00:00:02.790000,10849,305,8,99,False,12,car,226.41555555555556,0.041631029084659384,-1902,-1978,139,car,0 days 00:43:57.561000
2024-04-19 08:00:23.038,0 days 00:43:57.721000,0 days 00:00:02.950000,10867,305,8,99,False,12,car,239.97111111111113,0.044123489137624164,-2029,-2010,138,car,0 days 00:43:57.721000
2024-04-19 08:00:23.358,0 days 00:43:58.041000,0 days 00:00:03.270000,10909,307,8,100,False,12,car,267.26,0.04914109724424833,-2281,-2073,140,car,0 days 00:43:58.041000
2024-04-19 08:00:23.798,0 days 00:43:58.481000,0 days 00:00:03.710000,11011,310,8,99,False,12,car,305.1488888888889,0.05610772739228923,-2777,-2194,139,car,0 days 00:43:58.481000
2024-04-19 08:00:23.998,0 days 00:43:58.681000,0 days 00:00:03.910000,11055,311,8,99,False,12,car,322.4266666666667,0.059284592459797614,-2982,-2244,139,car,0 days 00:43:58.681000
2024-04-19 08:00:24.398,0 days 00:43:59.081000,0 days 00:00:04.310000,11110,312,8,99,False,12,car,357.0933333333333,0.0656587525952485,-3325,-2328,140,car,0 days 00:43:59.081000
2024-04-19 08:00:24.558,0 days 00:43:59.241000,0 days 00:00:04.470000,11153,313,8,99,False,12,car,371.0044444444444,0.06821658864960252,-3459,-2360,140,car,0 days 00:43:59.241000
2024-04-19 08:00:24.918,0 days 00:43:59.601000,0 days 00:00:04.830000,11137,314,8,99,False,12,car,402.40444444444444,0.07399010677228979,-3735,-2428,140,car,0 days 00:43:59.601000
