Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:58:12.238,0 days 00:41:46.921000,0 days 00:00:00.179000,11081,277,7,99,False,12,car,14.02444444444444,0.0026001039773793826,29.803634201585215,-1503.217486085487,140.76093730089963,car,0 days 00:41:46.921000
2024-04-19 07:58:12.438,0 days 00:41:47.121000,0 days 00:00:00.379000,11223,279,7,99,False,12,car,29.52444444444444,0.005473773006411423,-83.9578222090328,-1532.0367473387078,140.51504099332334,car,0 days 00:41:47.121000
2024-04-19 07:58:12.758,0 days 00:41:47.441000,0 days 00:00:00.699000,11345,284,7,100,False,12,car,54.76888888888888,0.010154042564806256,-313.65638265376606,-1588.4313068772321,139.19213802402697,car,0 days 00:41:47.441000
2024-04-19 07:58:13.077,0 days 00:41:47.760000,0 days 00:00:01.018000,11418,285,7,100,False,12,car,80.02305555555556,0.014836114603774857,-551.8341883788177,-1646.0414401676458,140.01367944252726,car,0 days 00:41:47.760000
2024-04-19 07:58:13.237,0 days 00:41:47.920000,0 days 00:00:01.178000,11418,286,7,100,False,12,car,92.73416666666667,0.01719272920536099,-664.1585838375548,-1673.161380056404,139.98510690577103,car,0 days 00:41:47.920000
2024-04-19 07:58:13.397,0 days 00:41:48.080000,0 days 00:00:01.338000,11497,287,7,100,False,12,car,105.48972222222223,0.019557583718141477,-823.025333985973,-1711.8641213757774,140.03121292166838,car,0 days 00:41:48.080000
2024-04-19 07:58:13.597,0 days 00:41:48.280000,0 days 00:00:01.538000,11501,288,7,100,False,12,car,121.48972222222223,0.022523951748110036,-1035.8641553007483,-1764.0203707738488,139.94923673760957,car,0 days 00:41:48.280000
2024-04-19 07:58:13.957,0 days 00:41:48.640000,0 days 00:00:01.898000,11652,290,7,100,False,12,car,150.4897222222222,0.027900493802428043,-1216.815737825325,-1808.2527329764475,139.06989167637732,car,0 days 00:41:48.640000
2024-04-19 07:58:14.157,0 days 00:41:48.840000,0 days 00:00:02.098000,11651,291,7,100,False,12,car,166.65638888888887,0.030897761499375436,-1363.5821744625127,-1844.8329018151587,138.88614534521798,car,0 days 00:41:48.840000
2024-04-19 07:58:14.397,0 days 00:41:49.080000,0 days 00:00:02.338000,11680,291,7,100,False,12,car,186.05638888888888,0.03449448273571231,-1551.0845816314666,-1892.249690342087,139.996056444153,car,0 days 00:41:49.080000
2024-04-19 07:58:14.557,0 days 00:41:49.240000,0 days 00:00:02.498000,11724,293,7,100,False,12,car,199.07861111111112,0.036908776715658946,-1713.5788316036349,-1932.2021921733474,139.090017090884,car,0 days 00:41:49.240000
2024-04-19 07:58:14.757,0 days 00:41:49.440000,0 days 00:00:02.698000,11777,293,7,100,False,12,car,215.35638888888886,0.03992664419059223,-1856.6635397688153,-1967.7743881097522,138.54971088600092,car,0 days 00:41:49.440000
2024-04-19 07:58:14.997,0 days 00:41:49.680000,0 days 00:00:02.938000,11726,293,7,100,False,12,car,234.88972222222222,0.04354808516051218,-2005.4568539298207,-2004.7088337663408,139.20858762172114,car,0 days 00:41:49.680000
2024-04-19 07:58:15.397,0 days 00:41:50.080000,0 days 00:00:03.338000,11868,296,7,100,False,12,car,267.7786111111111,0.04964561944433644,-2334.417494118332,-2086.4171749691445,139.98027154517075,car,0 days 00:41:50.080000
2024-04-19 07:58:15.757,0 days 00:41:50.440000,0 days 00:00:03.698000,11896,298,7,100,False,12,car,297.5786111111111,0.05517047990015288,-2613.0757358233623,-2154.855339384179,139.99868193326517,car,0 days 00:41:50.440000
2024-04-19 07:58:15.917,0 days 00:41:50.600000,0 days 00:00:03.858000,11893,298,7,100,False,12,car,310.8230555555556,0.057625973436071294,-2724.772079178486,-2182.1587566377902,140.00036936076924,car,0 days 00:41:50.600000
2024-04-19 07:58:16.157,0 days 00:41:50.840000,0 days 00:00:04.098000,11768,298,7,97,False,12,car,330.68972222222226,0.06130921373994892,-3032.689664216853,-2256.8796205860353,139.9361474534376,car,0 days 00:41:50.840000
2024-04-19 07:58:16.558,0 days 00:41:51.241000,0 days 00:00:04.499000,11437,287,7,0,False,8,car,362.65833333333336,0.06723613036260502,-3320.298394371117,-2326.965585994666,141.131294882681,car,0 days 00:41:51.241000
2024-04-19 07:58:16.838,0 days 00:41:51.521000,0 days 00:00:04.779000,11144,281,7,0,True,8,car,384.5138888888889,0.07128810669243013,-3526.5900322148423,-2377.54233502407,141.03349228183254,car,0 days 00:41:51.521000
2024-04-19 07:58:17.038,0 days 00:41:51.721000,0 days 00:00:04.979000,10715,278,7,0,True,8,car,399.95833333333337,0.07415147583246923,-3668.290918953492,-2412.087659313195,140.56990023118396,car,0 days 00:41:51.721000
2024-04-19 07:58:17.278,0 days 00:41:51.961000,0 days 00:00:05.219000,10197,258,7,0,True,8,car,417.1583333333334,0.07734032146468543,-3853.8709087996676,-2456.2038774683065,139.43143673850625,car,0 days 00:41:51.961000
2024-04-19 07:58:17.558,0 days 00:41:52.241000,0 days 00:00:05.499000,10675,242,7,0,True,8,car,435.9805555555556,0.08082992385549566,-4094.009452623907,-2508.7237689471863,138.91052956618663,car,0 days 00:41:52.241000
2024-04-19 07:58:17.798,0 days 00:41:52.481000,0 days 00:00:05.739000,10386,231,6,0,True,8,car,451.38055555555565,0.08368505308434039,-4276.014120942748,-2539.8711733197156,139.16214213832563,car,0 days 00:41:52.481000
2024-04-19 07:58:17.998,0 days 00:41:52.681000,0 days 00:00:05.939000,11506,221,6,0,True,8,car,463.6583333333334,0.08596132855178154,-4395.0606507609655,-2553.487244941634,139.71058466716258,car,0 days 00:41:52.681000
