Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:35:06.713,0 days 00:18:41.396000,0 days 00:00:00.019000,10957,272,7,100,False,12,car,1.6197222222222258,0.0003000947941350233,310.180068672356,-1433.341850056284,139.99900820518866,car,0 days 00:18:41.396000
2024-04-19 07:35:07.073,0 days 00:18:41.756000,0 days 00:00:00.379000,11174,276,7,100,False,12,car,29.219722222222227,0.0054136977344978856,-62.03519004311434,-1526.2128113750205,140.00092194759333,car,0 days 00:18:41.756000
2024-04-19 07:35:07.273,0 days 00:18:41.956000,0 days 00:00:00.579000,11175,278,7,100,False,12,car,44.66416666666667,0.008275174420127667,-247.33073871303634,-1572.6648670758773,139.97831668760347,car,0 days 00:18:41.956000
2024-04-19 07:35:07.513,0 days 00:18:42.196000,0 days 00:00:00.819000,11229,280,7,100,False,12,car,63.33083333333333,0.011733649838730568,-381.8441499275178,-1605.559309213053,139.99088466494877,car,0 days 00:18:42.196000
2024-04-19 07:35:07.713,0 days 00:18:42.396000,0 days 00:00:01.019000,11261,281,7,100,False,12,car,78.94194444444443,0.014626005769169302,-477.08371165611004,-1628.1315169493123,140.13971556171364,car,0 days 00:18:42.396000
2024-04-19 07:35:08.073,0 days 00:18:42.756000,0 days 00:00:01.379000,11343,284,7,84,False,8,car,107.34194444444444,0.019887829084615147,-703.0643865239131,-1683.2980743945184,139.33618961549638,car,0 days 00:18:42.756000
2024-04-19 07:35:08.354,0 days 00:18:43.037000,0 days 00:00:01.660000,11026,277,7,26,False,8,car,128.9633333333333,0.023893742048272795,-906.4366101394825,-1732.5455319273985,138.9598208434267,car,0 days 00:18:43.037000
2024-04-19 07:35:08.594,0 days 00:18:43.277000,0 days 00:00:01.900000,10860,272,7,0,False,8,car,147.09666666666664,0.027253403883487043,-1121.7635394428517,-1785.733331248722,139.00321604174837,car,0 days 00:18:43.277000
2024-04-19 07:35:08.794,0 days 00:18:43.477000,0 days 00:00:02.100000,10695,268,7,0,False,8,car,161.98555555555555,0.03001194975308698,-1260.331634517735,-1819.9094619811071,138.99592021369955,car,0 days 00:18:43.477000
2024-04-19 07:35:08.994,0 days 00:18:43.677000,0 days 00:00:02.300000,10439,262,7,0,False,8,car,176.5411111111111,0.032708737133069,-1366.616753160613,-1846.1555875511424,139.00000826618682,car,0 days 00:18:43.677000
