Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:33:29.072,0 days 00:17:03.755000,0 days 00:00:00.183000,11125,273,7,99,False,12,car,13.877499999999998,0.002566826423468866,103,-1484,139,car,0 days 00:17:03.755000
2024-04-19 07:33:29.312,0 days 00:17:03.995000,0 days 00:00:00.423000,11241,280,7,100,False,12,car,32.54416666666666,0.0060194723062348895,-64,-1527,140,car,0 days 00:17:03.995000
2024-04-19 07:33:29.512,0 days 00:17:04.195000,0 days 00:00:00.623000,11371,283,7,100,False,12,car,48.26638888888888,0.00892750440392175,-215,-1565,139,car,0 days 00:17:04.195000
2024-04-19 07:33:29.913,0 days 00:17:04.596000,0 days 00:00:01.024000,11586,288,7,99,False,12,car,80.34638888888888,0.014861122971018216,-524,-1640,140,car,0 days 00:17:04.596000
2024-04-19 07:33:30.233,0 days 00:17:04.916000,0 days 00:00:01.344000,11753,293,7,99,False,12,car,106.39083333333333,0.01967838603602034,-749,-1694,139,car,0 days 00:17:04.916000
2024-04-19 07:33:30.473,0 days 00:17:05.156000,0 days 00:00:01.584000,10633,295,7,99,False,12,pos,126.0575,0.0233159950910774,-934,-1740,139,car,0 days 00:17:05.156000
2024-04-19 07:33:30.673,0 days 00:17:05.356000,0 days 00:00:01.784000,10500,296,8,99,False,12,car,142.50194444444443,0.026357611702085563,-1102,-1781,139,car,0 days 00:17:05.356000
2024-04-19 07:33:30.873,0 days 00:17:05.556000,0 days 00:00:01.984000,10610,299,8,99,False,12,car,159.11305555555555,0.029430055508475567,-1257,-1820,139,car,0 days 00:17:05.556000
2024-04-19 07:33:31.033,0 days 00:17:05.716000,0 days 00:00:02.144000,10719,301,8,99,False,12,car,172.49083333333334,0.03190445172445789,-1384,-1851,138,car,0 days 00:17:05.716000
2024-04-19 07:33:31.353,0 days 00:17:06.036000,0 days 00:00:02.464000,10868,305,8,99,False,12,car,199.60194444444443,0.036919008839903775,-1617,-1909,140,car,0 days 00:17:06.036000
2024-04-19 07:33:31.513,0 days 00:17:06.196000,0 days 00:00:02.624000,10868,305,8,99,False,12,car,213.1575,0.03942628739762673,-1748,-1941,139,car,0 days 00:17:06.196000
2024-04-19 07:33:31.713,0 days 00:17:06.396000,0 days 00:00:02.824000,10921,307,8,100,False,12,car,230.21305555555554,0.042580937058368296,-1906,-1981,138,car,0 days 00:17:06.396000
2024-04-19 07:33:31.913,0 days 00:17:06.596000,0 days 00:00:03.024000,10957,309,8,99,False,12,car,247.37972222222223,0.04575613818269777,-2098,-2029,139,car,0 days 00:17:06.596000
2024-04-19 07:33:32.073,0 days 00:17:06.756000,0 days 00:00:03.184000,11005,310,8,99,False,12,car,261.1575,0.04830451966759651,-2221,-2059,140,car,0 days 00:17:06.756000
