Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:37:20.394,0 days 00:20:55.077000,0 days 00:00:00.003000,11040,275,7,99,False,12,car,0.5575000000000063,0.00010273471940061603,181.30787979881927,-1464.227212381769,139.95447994064313,car,0 days 00:20:55.077000
2024-04-19 07:37:20.714,0 days 00:20:55.397000,0 days 00:00:00.323000,11199,280,7,99,False,12,car,25.44638888888889,0.004689197528715558,-16.466753103758272,-1514.7272285881406,140.13391698348522,car,0 days 00:20:55.397000
2024-04-19 07:37:20.914,0 days 00:20:55.597000,0 days 00:00:00.523000,11360,281,7,99,False,12,car,41.057500000000005,0.007565974424736763,-169.94796856498752,-1554.3617558695546,139.4018484043922,car,0 days 00:20:55.597000
2024-04-19 07:37:21.314,0 days 00:20:55.997000,0 days 00:00:00.923000,11554,289,7,99,False,12,car,73.16861111111112,0.01348333045996899,-468.08905765467273,-1626.1624864135129,140.04530365284185,car,0 days 00:20:55.997000
2024-04-19 07:37:21.514,0 days 00:20:56.197000,0 days 00:00:01.123000,11655,291,7,99,False,12,car,89.33527777777778,0.01646248375798383,-630.1997501010787,-1664.8699914641375,140.04595799223685,car,0 days 00:20:56.197000
2024-04-19 07:37:21.714,0 days 00:20:56.397000,0 days 00:00:01.323000,11754,292,7,99,False,12,car,105.55749999999999,0.01945187469619803,-798.9436275088589,-1705.93338701322,140.0943022726917,car,0 days 00:20:56.397000
2024-04-19 07:37:21.874,0 days 00:20:56.557000,0 days 00:00:01.483000,11754,296,7,99,False,12,car,118.71305555555556,0.02187614789540736,-904.9267471910222,-1731.684459864115,139.49201116682195,car,0 days 00:20:56.557000
2024-04-19 07:37:22.154,0 days 00:20:56.837000,0 days 00:00:01.763000,10687,299,7,99,False,12,car,141.9686111111111,0.026161624082861008,-1081.5910082451073,-1775.5065871542224,139.5021013258078,car,0 days 00:20:56.837000
2024-04-19 07:37:22.474,0 days 00:20:57.157000,0 days 00:00:02.083000,10743,301,8,99,False,12,car,168.7241666666667,0.03109207160287458,-1428.8440031146833,-1862.131538291933,139.24586273400737,car,0 days 00:20:57.157000
2024-04-19 07:37:22.714,0 days 00:20:57.397000,0 days 00:00:02.323000,10766,302,8,99,False,12,car,188.85750000000002,0.034802192411123985,-1598.7639432296146,-1904.3566601227967,139.3692932893066,car,0 days 00:20:57.397000
2024-04-19 07:37:22.954,0 days 00:20:57.637000,0 days 00:00:02.563000,10816,305,8,99,False,12,car,209.19083333333336,0.03854916872409111,-1705.085636674888,-1930.60292771812,139.9212541825842,car,0 days 00:20:57.637000
2024-04-19 07:37:23.114,0 days 00:20:57.797000,0 days 00:00:02.723000,10867,306,8,99,False,12,car,222.79083333333332,0.04105534304489534,-1840.7843888367108,-1963.888126428556,139.19616211568876,car,0 days 00:20:57.797000
2024-04-19 07:37:23.394,0 days 00:20:58.077000,0 days 00:00:03.003000,10962,308,8,99,False,12,car,246.7463888888889,0.04546981349886098,-2071.616783028766,-2021.179520986246,139.06880972700847,car,0 days 00:20:58.077000
2024-04-19 07:37:23.553,0 days 00:20:58.236000,0 days 00:00:03.162000,10962,309,8,99,False,12,car,260.3938888888889,0.04798474100203567,-2256.5978056558974,-2067.8578951073396,139.91142834926987,car,0 days 00:20:58.236000
2024-04-19 07:37:23.793,0 days 00:20:58.476000,0 days 00:00:03.402000,11037,310,8,99,False,12,car,281.0605555555556,0.05179314315619898,-2395.62248785,-2102.612248536875,140.26186821319746,car,0 days 00:20:58.476000
2024-04-19 07:37:23.993,0 days 00:20:58.676000,0 days 00:00:03.602000,11110,312,8,99,False,12,car,298.3938888888889,0.05498728689840045,-2526.994657213836,-2134.2144011660725,140.0170165694725,car,0 days 00:20:58.676000
2024-04-19 07:37:24.393,0 days 00:20:59.076000,0 days 00:00:04.002000,11165,314,8,99,False,12,car,333.28277777777777,0.06141652494360086,-3076.77598486299,-2267.7587643741545,139.79712024780125,car,0 days 00:20:59.076000
2024-04-19 07:37:24.633,0 days 00:20:59.316000,0 days 00:00:04.242000,11210,315,8,100,False,12,car,354.28277777777777,0.06528635293896035,-3208.573394037861,-2300.424469209085,140.49176942124404,car,0 days 00:20:59.316000
2024-04-19 07:37:24.833,0 days 00:20:59.516000,0 days 00:00:04.442000,11204,316,8,99,False,12,car,371.83833333333337,0.06852144724195929,-3373.3322333254664,-2340.949940656839,141.25697452538213,car,0 days 00:20:59.516000
2024-04-19 07:37:25.113,0 days 00:20:59.796000,0 days 00:00:04.722000,11265,316,8,99,False,12,car,396.41611111111115,0.0730505792661578,-3598.5715974480986,-2395.1423676446398,141.032770420353,car,0 days 00:20:59.796000
2024-04-19 07:37:25.473,0 days 00:21:00.156000,0 days 00:00:05.082000,11121,315,8,100,True,12,car,427.9161111111111,0.078855321259197,-3948.324522222509,-2477.7337055506678,138.94881286291246,car,0 days 00:21:00.156000
2024-04-19 07:37:25.833,0 days 00:21:00.516000,0 days 00:00:05.442000,11033,313,8,100,True,10,car,459.2161111111111,0.08462320774751853,-4272.1625617060945,-2541.3855631454962,138.29538958315084,car,0 days 00:21:00.516000
2024-04-19 07:37:25.993,0 days 00:21:00.676000,0 days 00:00:05.602000,10861,306,8,100,True,10,car,472.8161111111111,0.08712938206832277,-4367.96361819412,-2552.6214202182828,138.43372048098158,car,0 days 00:21:00.676000
2024-04-19 07:37:26.193,0 days 00:21:00.876000,0 days 00:00:05.802000,10803,300,8,100,True,8,car,489.48277777777776,0.09020067412813187,-4519.915063861336,-2561.3579006454615,143.48710401629384,car,0 days 00:21:00.876000
2024-04-19 07:37:26.474,0 days 00:21:01.157000,0 days 00:00:06.083000,9934,281,8,5,True,8,car,511.4163888888889,0.09424254566704167,-4737.072553440494,-2548.398315004759,146.72004308202438,car,0 days 00:21:01.157000
