Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:17:35.641,0 days 01:01:10.324000,0 days 00:00:00.438000,11586,254,6,99,False,9,car,30.907777777777778,0.0056574376456745125,-39,-1520,139,car,0 days 01:01:10.324000
2024-04-19 08:17:35.881,0 days 01:01:10.564000,0 days 00:00:00.678000,11721,258,6,99,False,9,car,48.107777777777784,0.008805769052908991,-236,-1569,138,car,0 days 01:01:10.564000
2024-04-19 08:17:36.121,0 days 01:01:10.804000,0 days 00:00:00.918000,11857,261,6,99,False,9,car,65.50777777777779,0.011990708964878754,-376,-1603,139,car,0 days 01:01:10.804000
2024-04-19 08:17:36.401,0 days 01:01:11.084000,0 days 00:00:01.198000,10500,266,6,99,False,9,car,86.19666666666667,0.015777655399162087,-529,-1640,139,car,0 days 01:01:11.084000
2024-04-19 08:17:36.681,0 days 01:01:11.364000,0 days 00:00:01.478000,10681,270,7,99,False,9,car,107.19666666666667,0.01962154839636697,-834,-1714,140,car,0 days 01:01:11.364000
2024-04-19 08:17:36.961,0 days 01:01:11.644000,0 days 00:00:01.758000,10779,272,7,99,False,9,car,128.35222222222222,0.02349391467503263,-1019,-1759,139,car,0 days 01:01:11.644000
2024-04-19 08:17:37.321,0 days 01:01:12.004000,0 days 00:00:02.118000,10954,276,7,99,False,9,car,155.95222222222222,0.028545888328501908,-1198,-1804,138,car,0 days 01:01:12.004000
2024-04-19 08:17:37.721,0 days 01:01:12.404000,0 days 00:00:02.518000,11082,279,7,99,False,9,car,186.95222222222222,0.034220206562471024,-1466,-1870,139,car,0 days 01:01:12.404000
2024-04-19 08:17:37.921,0 days 01:01:12.604000,0 days 00:00:02.718000,11147,280,7,99,False,9,car,202.5077777777778,0.03706753470854872,-1620,-1909,139,car,0 days 01:01:12.604000
2024-04-19 08:17:38.161,0 days 01:01:12.844000,0 days 00:00:02.958000,11227,283,7,99,False,9,car,221.37444444444446,0.04052093698857724,-1882,-1974,138,car,0 days 01:01:12.844000
2024-04-19 08:17:38.401,0 days 01:01:13.084000,0 days 00:00:03.198000,11262,285,7,99,False,9,pos,240.37444444444444,0.04399874493842927,-1983,-1999,139,car,0 days 01:01:13.084000
2024-04-19 08:17:38.681,0 days 01:01:13.364000,0 days 00:00:03.478000,11330,287,7,99,False,9,car,262.69666666666666,0.04808466082805076,-2167,-2045,139,car,0 days 01:01:13.364000
2024-04-19 08:17:38.841,0 days 01:01:13.524000,0 days 00:00:03.638000,11357,286,7,99,False,9,car,275.40777777777777,0.05041133468455996,-2386,-2099,140,car,0 days 01:01:13.524000
2024-04-19 08:17:39.161,0 days 01:01:13.844000,0 days 00:00:03.958000,11412,288,7,99,False,9,car,301.0077777777778,0.0550972232906764,-2538,-2137,139,car,0 days 01:01:13.844000
2024-04-19 08:17:39.481,0 days 01:01:14.164000,0 days 00:00:04.278000,11475,289,7,99,False,9,car,326.6966666666666,0.05979938234334183,-2920,-2228,139,car,0 days 01:01:14.164000
2024-04-19 08:17:39.721,0 days 01:01:14.404000,0 days 00:00:04.518000,11508,290,7,99,False,9,car,346.03,0.06333820446775268,-3083,-2269,139,car,0 days 01:01:14.404000
2024-04-19 08:17:40.201,0 days 01:01:14.884000,0 days 00:00:04.998000,11525,292,7,99,False,9,car,384.96333333333337,0.07046466005622143,-3456,-2360,141,car,0 days 01:01:14.884000
2024-04-19 08:17:40.602,0 days 01:01:15.285000,0 days 00:00:05.399000,11585,293,7,99,False,9,car,417.6002777777778,0.07643860873241977,-3819,-2447,139,car,0 days 01:01:15.285000
2024-04-19 08:17:40.842,0 days 01:01:15.525000,0 days 00:00:05.639000,11341,291,7,39,True,9,car,437.00027777777785,0.07998963369174238,-3976,-2484,138,car,0 days 01:01:15.525000
2024-04-19 08:17:41.042,0 days 01:01:15.725000,0 days 00:00:05.839000,10708,279,7,7,True,9,car,452.50027777777785,0.08282679280872694,-4132,-2515,139,car,0 days 01:01:15.725000
2024-04-19 08:17:41.242,0 days 01:01:15.925000,0 days 00:00:06.039000,10471,266,7,4,True,9,car,467.27805555555557,0.08553175454750074,-4341,-2550,139,car,0 days 01:01:15.925000
2024-04-19 08:17:41.522,0 days 01:01:16.205000,0 days 00:00:06.319000,11026,247,6,6,True,9,car,486.4891666666667,0.08904820480790668,-4442,-2555,140,car,0 days 01:01:16.205000
2024-04-19 08:17:41.801,0 days 01:01:16.484000,0 days 00:00:06.598000,11280,234,6,6,True,9,car,504.62416666666667,0.09236768097477861,-4701,-2550,145,car,0 days 01:01:16.484000
2024-04-19 08:17:42.201,0 days 01:01:16.884000,0 days 00:00:06.998000,11186,217,5,14,True,9,car,528.7352777777778,0.09678103960119905,-4855,-2524,150,car,0 days 01:01:16.884000
2024-04-19 08:17:42.641,0 days 01:01:17.324000,0 days 00:00:07.438000,10199,201,5,13,True,9,car,553.3019444444444,0.10127778426618317,-5086,-2440,158,car,0 days 01:01:17.324000
2024-04-19 08:17:42.801,0 days 01:01:17.484000,0 days 00:00:07.598000,10027,196,5,18,True,9,car,562.0130555555555,0.10287228802798667,-5160,-2400,161,car,0 days 01:01:17.484000
2024-04-19 08:17:43.881,0 days 01:01:18.564000,0 days 00:00:08.678000,10182,155,4,1,True,9,car,608.5130555555555,0.11138376537894035,-5554,-1961,181,car,0 days 01:01:18.564000
2024-04-19 08:17:44.121,0 days 01:01:18.804000,0 days 00:00:08.918000,10622,149,3,2,True,9,car,618.4463888888888,0.11320198778079281,-5586,-1891,183,car,0 days 01:01:18.804000
2024-04-19 08:17:44.281,0 days 01:01:18.964000,0 days 00:00:09.078000,10169,143,3,2,True,9,car,624.8019444444444,0.11436532470904741,-5597,-1851,184,car,0 days 01:01:18.964000
