Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:30:53.431,0 days 00:43:13.702000,0 days 00:00:00.102000,11645,294,7,100,False,12,car,8.362222222222218,0.001707883695298889,-1595,-1610,785,car,0 days 00:43:13.702000
2024-05-18 14:30:53.631,0 days 00:43:13.902000,0 days 00:00:00.302000,10960,296,7,100,False,12,car,24.80666666666666,0.005066464440771062,-1863,-1625,787,car,0 days 00:43:13.902000
2024-05-18 14:30:53.871,0 days 00:43:14.142000,0 days 00:00:00.542000,10745,298,7,100,False,12,car,44.67333333333333,0.009123993071111768,-2053,-1635,788,car,0 days 00:43:14.142000
2024-05-18 14:30:54.031,0 days 00:43:14.302000,0 days 00:00:00.702000,10811,301,8,100,False,12,car,58.051111111111105,0.011856243893779669,-2112,-1638,788,car,0 days 00:43:14.302000
2024-05-18 14:30:54.191,0 days 00:43:14.462000,0 days 00:00:00.862000,10846,301,8,100,False,12,car,71.42888888888889,0.014588494716447574,-2252,-1647,788,car,0 days 00:43:14.462000
2024-05-18 14:30:54.471,0 days 00:43:14.742000,0 days 00:00:01.142000,10871,305,8,100,False,12,car,95.1511111111111,0.019433474372922633,-2509,-1662,789,car,0 days 00:43:14.742000
2024-05-18 14:30:54.711,0 days 00:43:14.982000,0 days 00:00:01.382000,10965,308,8,100,False,12,car,115.68444444444444,0.02362716168213383,-2702,-1669,790,car,0 days 00:43:14.982000
2024-05-18 14:30:54.911,0 days 00:43:15.182000,0 days 00:00:01.582000,11086,311,8,100,False,12,car,132.96222222222224,0.027155940776194123,-2958,-1677,791,car,0 days 00:43:15.182000
2024-05-18 14:30:55.070,0 days 00:43:15.341000,0 days 00:00:01.741000,11098,312,8,100,False,12,car,146.74222222222224,0.029970340668447226,-3089,-1681,792,car,0 days 00:43:15.341000
2024-05-18 14:30:55.310,0 days 00:43:15.581000,0 days 00:00:01.981000,11153,314,8,100,False,12,car,167.67555555555558,0.034245723184980724,-3203,-1686,793,car,0 days 00:43:15.581000
2024-05-18 14:30:55.710,0 days 00:43:15.981000,0 days 00:00:02.381000,11230,317,8,100,False,12,car,202.89777777777778,0.04143944005197179,-3560,-1694,794,car,0 days 00:43:15.981000
2024-05-18 14:30:55.910,0 days 00:43:16.181000,0 days 00:00:02.581000,11253,318,8,100,False,12,car,220.56444444444446,0.04504764504203987,-3735,-1689,795,car,0 days 00:43:16.181000
2024-05-18 14:30:56.110,0 days 00:43:16.381000,0 days 00:00:02.781000,11275,320,8,100,False,12,car,238.34222222222226,0.048678543145253036,-3917,-1671,796,car,0 days 00:43:16.381000
2024-05-18 14:30:56.390,0 days 00:43:16.661000,0 days 00:00:03.061000,11347,322,8,100,False,12,car,263.3866666666667,0.05379357084815457,-4158,-1632,797,car,0 days 00:43:16.661000
2024-05-18 14:30:56.710,0 days 00:43:16.981000,0 days 00:00:03.381000,11465,323,8,100,False,12,car,292.0977777777778,0.059657471284843826,-4611,-1532,800,car,0 days 00:43:16.981000
2024-05-18 14:30:56.950,0 days 00:43:17.221000,0 days 00:00:03.621000,11482,324,8,100,False,12,car,313.69777777777784,0.06406901248024782,-4727,-1503,800,car,0 days 00:43:17.221000
2024-05-18 14:30:57.190,0 days 00:43:17.461000,0 days 00:00:03.861000,11493,326,8,100,False,12,car,335.4311111111112,0.06850778541142591,-4838,-1474,801,car,0 days 00:43:17.461000
2024-05-18 14:30:57.390,0 days 00:43:17.661000,0 days 00:00:04.061000,11557,326,8,100,False,12,car,353.5422222222223,0.0722067628540743,-4977,-1440,802,car,0 days 00:43:17.661000
