Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:08:38.266,0 days 00:20:58.537000,0 days 00:00:00.024000,11423,289,7,100,False,12,car,6.028888888888858,0.0012317345301089341,-1560,-1607,785,car,0 days 00:20:58.537000
2024-05-18 14:08:38.506,0 days 00:20:58.777000,0 days 00:00:00.264000,11643,294,7,100,False,12,car,25.62888888888886,0.005236120285936747,-1737,-1618,786,car,0 days 00:20:58.777000
2024-05-18 14:08:38.746,0 days 00:20:59.017000,0 days 00:00:00.504000,10691,294,7,100,False,12,car,45.22888888888886,0.00924050604176456,-1909,-1628,787,car,0 days 00:20:59.017000
2024-05-18 14:08:38.986,0 days 00:20:59.257000,0 days 00:00:00.744000,10573,300,8,100,False,12,car,65.22888888888886,0.013326613955874572,-2169,-1642,788,car,0 days 00:20:59.257000
2024-05-18 14:08:39.346,0 days 00:20:59.617000,0 days 00:00:01.104000,10812,301,8,100,False,12,car,95.32888888888887,0.01947620636661014,-2531,-1662,790,car,0 days 00:20:59.617000
2024-05-18 14:08:39.546,0 days 00:20:59.817000,0 days 00:00:01.304000,10856,304,8,100,False,12,car,112.21777777777775,0.022926697494080817,-2639,-1667,791,car,0 days 00:20:59.817000
2024-05-18 14:08:39.746,0 days 00:21:00.017000,0 days 00:00:01.504000,10876,306,8,100,False,12,car,129.21777777777774,0.02639988922107433,-2747,-1671,791,car,0 days 00:21:00.017000
2024-05-18 14:08:39.906,0 days 00:21:00.177000,0 days 00:00:01.664000,10891,308,8,100,False,12,car,142.90666666666664,0.029196603082287404,-2873,-1674,791,car,0 days 00:21:00.177000
2024-05-18 14:08:40.106,0 days 00:21:00.377000,0 days 00:00:01.864000,10942,309,8,100,False,12,car,160.07333333333332,0.03270384570856517,-3129,-1683,792,car,0 days 00:21:00.377000
2024-05-18 14:08:40.266,0 days 00:21:00.537000,0 days 00:00:02.024000,11074,309,8,100,False,12,car,173.80666666666664,0.03550963980958737,-3270,-1688,793,car,0 days 00:21:00.537000
2024-05-18 14:08:40.586,0 days 00:21:00.857000,0 days 00:00:02.344000,11091,312,8,100,False,12,car,201.53999999999996,0.04117570945048659,-3457,-1694,793,car,0 days 00:21:00.857000
2024-05-18 14:08:40.746,0 days 00:21:01.017000,0 days 00:00:02.504000,11092,312,8,100,False,12,car,215.40666666666664,0.0440087442709362,-3619,-1694,794,car,0 days 00:21:01.017000
2024-05-18 14:08:41.186,0 days 00:21:01.457000,0 days 00:00:02.944000,11177,316,8,100,False,12,car,254.02888888888884,0.05189947266507309,-4067,-1648,796,car,0 days 00:21:01.457000
2024-05-18 14:08:41.346,0 days 00:21:01.617000,0 days 00:00:03.104000,11251,317,8,100,False,12,car,268.11777777777775,0.05477790868456837,-4163,-1631,797,car,0 days 00:21:01.617000
2024-05-18 14:08:41.546,0 days 00:21:01.817000,0 days 00:00:03.304000,11264,317,8,100,False,12,car,285.72888888888883,0.05837595370893745,-4298,-1602,798,car,0 days 00:21:01.817000
2024-05-18 14:08:41.746,0 days 00:21:02.017000,0 days 00:00:03.504000,11310,319,8,100,False,12,car,303.45111111111106,0.061996699332829384,-4481,-1561,799,car,0 days 00:21:02.017000
2024-05-18 14:08:42.066,0 days 00:21:02.337000,0 days 00:00:03.824000,11324,320,8,100,False,12,car,331.89555555555546,0.06780805281067473,-4756,-1495,801,car,0 days 00:21:02.337000
2024-05-18 14:08:42.426,0 days 00:21:02.697000,0 days 00:00:04.184000,11350,321,8,100,False,12,car,363.9955555555555,0.0743662560128213,-5169,-1393,804,car,0 days 00:21:02.697000
2024-05-18 14:08:42.786,0 days 00:21:03.057000,0 days 00:00:04.544000,11347,322,8,100,False,12,car,396.1955555555554,0.08094488975453841,-5381,-1343,805,car,0 days 00:21:03.057000
2024-05-18 14:08:43.146,0 days 00:21:03.417000,0 days 00:00:04.904000,11412,323,8,100,False,12,car,428.4955555555554,0.08754395403582607,-5697,-1282,808,car,0 days 00:21:03.417000
2024-05-18 14:08:43.306,0 days 00:21:03.577000,0 days 00:00:05.064000,11398,324,8,100,False,12,car,442.89555555555546,0.0904859517339853,-5841,-1262,809,car,0 days 00:21:03.577000
2024-05-18 14:08:43.666,0 days 00:21:03.937000,0 days 00:00:05.424000,11504,326,8,100,False,12,car,475.4955555555555,0.09714630763398462,-6170,-1236,812,car,0 days 00:21:03.937000
2024-05-18 14:08:43.866,0 days 00:21:04.137000,0 days 00:00:05.624000,11473,327,8,100,False,12,car,493.6622222222221,0.10085785565596787,-6441,-1229,814,car,0 days 00:21:04.137000
2024-05-18 14:08:44.225,0 days 00:21:04.496000,0 days 00:00:05.983000,11492,327,8,100,False,12,car,526.2713888888887,0.10752008435542781,-6666,-1229,815,car,0 days 00:21:04.496000
2024-05-18 14:08:44.506,0 days 00:21:04.777000,0 days 00:00:06.264000,11553,328,8,100,False,12,car,551.873611111111,0.11275075649747911,-6928,-1232,816,car,0 days 00:21:04.777000
2024-05-18 14:08:44.746,0 days 00:21:05.017000,0 days 00:00:06.504000,11586,327,8,100,False,12,car,573.673611111111,0.117204614123859,-7146,-1240,817,car,0 days 00:21:05.017000
2024-05-18 14:08:44.986,0 days 00:21:05.257000,0 days 00:00:06.744000,11652,328,8,100,False,12,car,595.5402777777776,0.12167209210995263,-7393,-1257,817,car,0 days 00:21:05.257000
2024-05-18 14:08:45.146,0 days 00:21:05.417000,0 days 00:00:06.904000,11538,328,8,100,False,12,car,610.1180555555554,0.12465041076734837,-7581,-1274,818,car,0 days 00:21:05.417000
2024-05-18 14:08:45.506,0 days 00:21:05.777000,0 days 00:00:07.264000,11578,329,8,100,False,12,car,643.0180555555554,0.13137205828605933,-7990,-1320,817,car,0 days 00:21:05.777000
2024-05-18 14:08:45.866,0 days 00:21:06.137000,0 days 00:00:07.624000,11723,329,8,100,False,12,car,675.9180555555554,0.1380937058047703,-8225,-1351,818,car,0 days 00:21:06.137000
2024-05-18 14:08:46.146,0 days 00:21:06.417000,0 days 00:00:07.904000,11714,329,8,100,False,12,car,701.5069444444443,0.14332165387487886,-8477,-1385,819,car,0 days 00:21:06.417000
2024-05-18 14:08:46.506,0 days 00:21:06.777000,0 days 00:00:08.264000,11675,330,8,100,False,12,car,734.5069444444443,0.15006373193316036,-8819,-1433,819,car,0 days 00:21:06.777000
2024-05-18 14:08:46.786,0 days 00:21:07.057000,0 days 00:00:08.544000,11642,331,8,100,False,12,car,760.2513888888889,0.15532346084260087,-9117,-1478,819,car,0 days 00:21:07.057000
2024-05-18 14:08:47.066,0 days 00:21:07.337000,0 days 00:00:08.824000,11603,330,8,100,False,10,car,785.9180555555555,0.1605672993323754,-9299,-1518,819,car,0 days 00:21:07.337000
2024-05-18 14:08:47.346,0 days 00:21:07.617000,0 days 00:00:09.104000,11305,329,8,0,True,10,car,811.5069444444443,0.16579524740248391,-9543,-1588,819,car,0 days 00:21:07.617000
2024-05-18 14:08:47.666,0 days 00:21:07.937000,0 days 00:00:09.424000,9909,269,8,0,True,8,car,835.4180555555555,0.17068041641979767,-9784,-1664,818,car,0 days 00:21:07.937000
2024-05-18 14:08:47.946,0 days 00:21:08.217000,0 days 00:00:09.704000,10395,224,7,0,True,8,car,852.8402777777778,0.17423987042497796,-9958,-1719,818,car,0 days 00:21:08.217000
2024-05-18 14:08:48.266,0 days 00:21:08.537000,0 days 00:00:10.024000,9409,195,5,0,True,8,car,870.1736111111111,0.17778116395053997,-10099,-1763,818,car,0 days 00:21:08.537000
2024-05-18 14:08:48.506,0 days 00:21:08.777000,0 days 00:00:10.264000,8885,179,5,0,True,8,car,882.1069444444445,0.18021920833929228,-10202,-1800,817,car,0 days 00:21:08.777000
