Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:50:16.394,0 days 01:02:36.665000,0 days 00:00:00.191000,11043,294,7,100,False,12,car,15.666388888888887,0.003200028778074012,-1669,-1614,786,car,0 days 01:02:36.665000
2024-05-18 14:50:16.554,0 days 01:02:36.825000,0 days 00:00:00.351000,10766,295,8,100,False,12,car,28.777499999999996,0.005878114530039355,-1811,-1622,786,car,0 days 01:02:36.825000
2024-05-18 14:50:16.874,0 days 01:02:37.145000,0 days 00:00:00.671000,10719,299,8,100,False,12,car,55.35527777777778,0.011306912088260627,-2066,-1636,787,car,0 days 01:02:37.145000
2024-05-18 14:50:17.034,0 days 01:02:37.305000,0 days 00:00:00.831000,10771,301,8,100,False,12,car,68.73305555555555,0.014039467380943908,-2193,-1643,788,car,0 days 01:02:37.305000
2024-05-18 14:50:17.234,0 days 01:02:37.505000,0 days 00:00:01.031000,10862,303,8,100,False,12,car,85.56638888888888,0.01747785713876382,-2363,-1653,789,car,0 days 01:02:37.505000
2024-05-18 14:50:17.434,0 days 01:02:37.705000,0 days 00:00:01.231000,10947,305,8,100,False,12,car,102.51083333333334,0.02093894253854954,-2535,-1662,789,car,0 days 01:02:37.705000
2024-05-18 14:50:17.635,0 days 01:02:37.906000,0 days 00:00:01.432000,10988,307,8,100,False,12,car,119.65166666666666,0.02444014248550982,-2698,-1669,790,car,0 days 01:02:37.906000
2024-05-18 14:50:18.115,0 days 01:02:38.386000,0 days 00:00:01.912000,11026,311,8,100,False,12,car,161.1183333333333,0.032910156067149365,-3153,-1683,792,car,0 days 01:02:38.386000
2024-05-18 14:50:18.275,0 days 01:02:38.546000,0 days 00:00:02.072000,11069,312,8,100,False,12,car,174.98499999999999,0.0357425721844822,-3254,-1687,793,car,0 days 01:02:38.546000
2024-05-18 14:50:18.555,0 days 01:02:38.826000,0 days 00:00:02.352000,11135,314,8,100,False,12,car,199.40722222222217,0.040731074288566795,-3504,-1694,794,car,0 days 01:02:38.826000
