Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:18:40.188,0 days 00:31:00.459000,0 days 00:00:00.186000,11555,293,7,100,False,12,car,15.242777777777782,0.003141278955176984,-1703.1150045901265,-1616.1301607278513,786.6036651607697,car,0 days 00:31:00.459000
2024-05-18 14:18:40.548,0 days 00:31:00.819000,0 days 00:00:00.546000,10590,296,8,100,False,12,car,44.84277777777778,0.009241338828043174,-2082.1349088975767,-1636.9505232630659,787.9976079086747,car,0 days 00:31:00.819000
2024-05-18 14:18:40.988,0 days 00:31:01.259000,0 days 00:00:00.986000,10730,301,8,100,False,12,car,81.63166666666666,0.016822907236098708,-2361.7578238066203,-1653.2610846561263,789.5704511619932,car,0 days 00:31:01.259000
2024-05-18 14:18:41.228,0 days 00:31:01.499000,0 days 00:00:01.226000,10734,302,8,100,False,12,car,101.76499999999999,0.02097204705953472,-2566.579689793176,-1664.39298998109,789.9325652754053,car,0 days 00:31:01.499000
2024-05-18 14:18:41.468,0 days 00:31:01.739000,0 days 00:00:01.466000,10775,304,8,100,False,12,car,122.03166666666665,0.025148664630145805,-2775.220998917223,-1672.295552866938,791.2849737145692,car,0 days 00:31:01.739000
2024-05-18 14:18:41.708,0 days 00:31:01.979000,0 days 00:00:01.706000,10821,305,8,100,False,12,car,142.36499999999998,0.029339021074344426,-3068.6298993332525,-1681.2165555701652,792.8249707993681,car,0 days 00:31:01.979000
2024-05-18 14:18:41.907,0 days 00:31:02.178000,0 days 00:00:01.905000,10792,305,8,100,False,12,car,159.2247222222222,0.03281352495932578,-3201.2326238066735,-1685.8589314858496,792.9764900075413,car,0 days 00:31:02.178000
2024-05-18 14:18:42.107,0 days 00:31:02.378000,0 days 00:00:02.105000,10840,306,8,100,False,12,car,176.2247222222222,0.036316937724147576,-3304.4011348804,-1690.0757041326697,793.1598182421235,car,0 days 00:31:02.378000
2024-05-18 14:18:42.267,0 days 00:31:02.538000,0 days 00:00:02.265000,10840,306,8,100,False,12,car,189.82472222222222,0.03911966793600502,-3445.8927640908328,-1694.3212185394443,794.0931113343235,car,0 days 00:31:02.538000
2024-05-18 14:18:42.587,0 days 00:31:02.858000,0 days 00:00:02.585000,10849,307,8,100,False,12,car,217.11361111111108,0.044743446857836607,-3711.569065441503,-1691.3779470214313,795.3038190199574,car,0 days 00:31:02.858000
2024-05-18 14:18:42.907,0 days 00:31:03.178000,0 days 00:00:02.905000,10923,308,8,100,False,12,car,244.49138888888885,0.05038554427778492,-4096.7814595592245,-1643.0688357429995,796.8515874832622,car,0 days 00:31:03.178000
2024-05-18 14:18:43.108,0 days 00:31:03.379000,0 days 00:00:03.106000,10948,308,8,100,False,12,car,261.68805555555554,0.05392948671968995,-4223.531761761676,-1620.8377686205831,797.5267098584395,car,0 days 00:31:03.379000
2024-05-18 14:18:43.268,0 days 00:31:03.539000,0 days 00:00:03.266000,11013,308,8,100,False,12,car,275.37694444444446,0.05675053542966411,-4288.606279646386,-1605.130597939703,798.0740319541271,car,0 days 00:31:03.539000
2024-05-18 14:18:43.508,0 days 00:31:03.779000,0 days 00:00:03.506000,11016,309,8,100,False,12,car,295.9769444444444,0.06099584736821287,-4493.804011877134,-1559.3778357480517,799.0953481619359,car,0 days 00:31:03.779000
2024-05-18 14:18:43.748,0 days 00:31:04.019000,0 days 00:00:03.746000,10970,309,8,100,False,12,car,316.57694444444445,0.06524115930676164,-4678.261741591105,-1514.5489914201175,800.58731675116,car,0 days 00:31:04.019000
2024-05-18 14:18:43.908,0 days 00:31:04.179000,0 days 00:00:03.906000,10970,310,8,100,False,12,car,330.3547222222222,0.06808052651485251,-4922.7112998743005,-1454.132982553965,802.5354586854927,car,0 days 00:31:04.179000
2024-05-18 14:18:44.268,0 days 00:31:04.539000,0 days 00:00:04.266000,10983,310,8,100,False,12,car,361.3547222222222,0.07446910273305697,-5162.714818462552,-1395.5296352698729,804.7553948049658,car,0 days 00:31:04.539000
2024-05-18 14:18:44.428,0 days 00:31:04.699000,0 days 00:00:04.426000,11018,311,8,100,False,12,car,375.1769444444445,0.0773176291902062,-5276.00117339196,-1368.0596292964415,805.446979801012,car,0 days 00:31:04.699000
2024-05-18 14:18:44.628,0 days 00:31:04.899000,0 days 00:00:04.626000,10984,310,8,100,False,12,car,392.3991666666667,0.08086683820031978,-5444.456730225715,-1329.4172133034122,806.6704028140689,car,0 days 00:31:04.899000
2024-05-18 14:18:44.908,0 days 00:31:05.179000,0 days 00:00:04.906000,10987,311,8,100,False,12,car,416.5880555555555,0.08585175950033092,-5667.014864003616,-1287.6780752734867,809.1370201330128,car,0 days 00:31:05.179000
2024-05-18 14:18:45.068,0 days 00:31:05.339000,0 days 00:00:05.066000,11026,311,8,100,False,12,car,430.41027777777776,0.08870028595748015,-5793.862659259374,-1267.6653737532563,810.1220121859282,car,0 days 00:31:05.339000
2024-05-18 14:18:45.308,0 days 00:31:05.579000,0 days 00:00:05.306000,11015,312,8,100,False,12,car,451.2102777777778,0.09298681451679153,-6003.601381222834,-1246.0889920716863,810.9840827750054,car,0 days 00:31:05.579000
2024-05-18 14:18:45.548,0 days 00:31:05.819000,0 days 00:00:05.546000,11033,311,8,100,False,12,car,471.9436111111111,0.09725960420251537,-6357.272866365454,-1228.5692081522118,815.408795159224,car,0 days 00:31:05.819000
2024-05-18 14:18:45.748,0 days 00:31:06.019000,0 days 00:00:05.746000,11063,311,8,100,False,12,car,489.2213888888889,0.10082026227395191,-6490.864016283074,-1226.5197364352946,815.5786690832581,car,0 days 00:31:06.019000
2024-05-18 14:18:46.068,0 days 00:31:06.339000,0 days 00:00:06.066000,10997,312,8,100,False,12,car,516.9547222222221,0.10653563368636705,-6668.9938724849335,-1231.1250595400113,814.8715398925887,car,0 days 00:31:06.339000
2024-05-18 14:18:47.308,0 days 00:31:07.579000,0 days 00:00:07.306000,10822,306,8,9,False,8,car,622.3547222222221,0.1282567928282622,-7722.587928955902,-1289.270054801888,818.0678433768031,car,0 days 00:31:07.579000
2024-05-18 14:18:47.468,0 days 00:31:07.739000,0 days 00:00:07.466000,10423,303,8,0,False,8,car,635.8213888888888,0.13103204529294457,-7860.631258772868,-1305.2926317602155,818.0172232665602,car,0 days 00:31:07.739000
2024-05-18 14:18:47.628,0 days 00:31:07.899000,0 days 00:00:07.626000,10329,298,8,0,False,8,car,649.0658333333332,0.13376150151233515,-8046.525874310637,-1328.271110047538,817.9394557011502,car,0 days 00:31:07.899000
2024-05-18 14:18:47.868,0 days 00:31:08.139000,0 days 00:00:07.866000,10448,291,8,0,False,8,car,668.4658333333332,0.13775951372630824,-8250.90182793663,-1355.1757763457092,819.2033942549442,car,0 days 00:31:08.139000
2024-05-18 14:18:48.308,0 days 00:31:08.579000,0 days 00:00:08.306000,9858,278,8,0,False,8,car,702.443611111111,0.14476175963142265,-8616.30165925747,-1405.2169382055588,818.9693068831918,car,0 days 00:31:08.579000
2024-05-18 14:18:48.507,0 days 00:31:08.778000,0 days 00:00:08.505000,9382,273,8,0,False,8,car,717.5344444444444,0.1478717254038814,-8732.427181532634,-1421.0072779677369,819.0032928234739,car,0 days 00:31:08.778000
2024-05-18 14:18:48.907,0 days 00:31:09.178000,0 days 00:00:08.905000,9221,263,8,0,False,8,car,746.7566666666665,0.15389393165975154,-9105.35198013287,-1477.9398561609478,819.0005257496709,car,0 days 00:31:09.178000
2024-05-18 14:18:49.107,0 days 00:31:09.378000,0 days 00:00:09.105000,9060,259,8,0,False,8,car,761.1455555555555,0.15685923854239484,-9194.272283110784,-1494.8144238446598,819.002989687139,car,0 days 00:31:09.378000
2024-05-18 14:18:49.387,0 days 00:31:09.658000,0 days 00:00:09.385000,8772,251,8,0,True,8,car,780.6677777777776,0.1608824386912784,-9347.49053578266,-1532.055404409605,818.9789615282762,car,0 days 00:31:09.658000
2024-05-18 14:18:49.667,0 days 00:31:09.938000,0 days 00:00:09.665000,9062,240,8,0,True,8,car,799.3344444444442,0.1647293232957886,-9572.5225622967,-1597.8424257408728,819.0476868467521,car,0 days 00:31:09.938000
2024-05-18 14:18:50.108,0 days 00:31:10.379000,0 days 00:00:10.106000,10064,196,8,0,True,8,car,823.3444444444442,0.16967737861833987,-9797.444711148964,-1669.3558764683387,817.9589139259485,car,0 days 00:31:10.379000
2024-05-18 14:18:50.308,0 days 00:31:10.579000,0 days 00:00:10.306000,10640,185,6,0,True,8,car,833.6222222222219,0.17179545496308504,-9898.533532934456,-1701.227849793089,818.0153688163326,car,0 days 00:31:10.579000
2024-05-18 14:18:50.468,0 days 00:31:10.739000,0 days 00:00:10.466000,10276,180,4,0,True,8,car,841.6222222222219,0.17344411979358942,-9974.545198123784,-1724.7784527860988,818.0011827067049,car,0 days 00:31:10.739000
2024-05-18 14:18:50.628,0 days 00:31:10.899000,0 days 00:00:10.626000,9935,171,4,0,True,8,car,849.222222222222,0.1750103513825686,-10064.748449856152,-1752.4800368415715,817.9976756514436,car,0 days 00:31:10.899000
2024-05-18 14:18:50.948,0 days 00:31:11.219000,0 days 00:00:10.946000,9318,159,4,0,True,8,car,863.3555555555553,0.17792299258312633,-10183.319732957798,-1792.4500625358542,818.0011516509452,car,0 days 00:31:11.219000
2024-05-18 14:18:51.148,0 days 00:31:11.419000,0 days 00:00:11.146000,8899,157,4,0,True,8,car,872.0777777777776,0.17972049521082903,-10222.015758716996,-1810.0747523884104,817.9993488555449,car,0 days 00:31:11.419000
