Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:06:59.025,0 days 00:19:19.296000,0 days 00:00:00.027000,3506,32,1,0,False,8,car,0.24000000000000066,5.385719428328337e-05,-5807.453930044813,-1181.7340229819645,-2.957727258199363e-28,car,0 days 00:19:19.296000
2024-05-18 14:06:59.266,0 days 00:19:19.537000,0 days 00:00:00.268000,3579,32,1,0,False,8,car,2.3822222222222234,0.0005345825210340708,-5824.600498427069,-1180.686392343348,2.86834353426434e-28,car,0 days 00:19:19.537000
2024-05-18 14:06:59.426,0 days 00:19:19.697000,0 days 00:00:00.428000,3527,32,1,0,False,8,car,3.8044444444444454,0.0008537362649350084,-5840.575518099426,-1179.499187410654,-1.4654185320814225e-27,car,0 days 00:19:19.697000
2024-05-18 14:06:59.626,0 days 00:19:19.897000,0 days 00:00:00.628000,3583,32,1,0,False,8,car,5.5822222222222235,0.0012526784448111806,-5867.371875024409,-1177.439683277507,-6.407700096355111e-27,car,0 days 00:19:19.897000
2024-05-18 14:06:59.906,0 days 00:19:20.177000,0 days 00:00:00.908000,3484,31,1,0,False,8,car,7.993333333333335,0.001793743776268239,-5887.40547594464,-1176.5663635015078,6.169756218554927e-26,car,0 days 00:19:20.177000
2024-05-18 14:07:00.106,0 days 00:19:20.377000,0 days 00:00:01.108000,3365,31,1,0,False,8,car,9.715555555555557,0.0021802190130232805,-5897.851325595313,-1176.0138935729271,1.9322042166120074e-27,car,0 days 00:19:20.377000
2024-05-18 14:07:00.346,0 days 00:19:20.617000,0 days 00:00:01.348000,3481,31,1,0,False,8,car,11.782222222222224,0.0026439892971293305,-5923.054002124372,-1173.61544656903,1.971568574926232e-25,car,0 days 00:19:20.617000
2024-05-18 14:07:00.626,0 days 00:19:20.897000,0 days 00:00:01.628000,3534,31,1,0,False,8,car,14.193333333333333,0.0031850546285863888,-5955.6066513652,-1171.5486961189429,-4.036949329682016e-24,car,0 days 00:19:20.897000
2024-05-18 14:07:00.786,0 days 00:19:21.057000,0 days 00:00:01.788000,3561,32,1,0,False,8,car,15.615555555555558,0.003504208372487327,-5959.89565237281,-1171.10248946564,-3.4370455447483945e-24,car,0 days 00:19:21.057000
2024-05-18 14:07:01.186,0 days 00:19:21.457000,0 days 00:00:02.188000,3556,32,1,0,False,8,car,19.171111111111113,0.004302092732239671,-5992.252626128138,-1169.0012822673052,-2.0458071631442538e-23,car,0 days 00:19:21.457000
2024-05-18 14:07:01.506,0 days 00:19:21.777000,0 days 00:00:02.508000,3565,32,1,0,False,8,car,22.015555555555558,0.004940400220041546,-6032.262778815143,-1166.342308188978,3.3898016770413046e-21,car,0 days 00:19:21.777000
2024-05-18 14:07:01.746,0 days 00:19:22.017000,0 days 00:00:02.748000,3551,32,1,0,False,8,car,24.148888888888894,0.005419130835892953,-6050.625161701326,-1165.3343200893369,-3.550237087853825e-20,car,0 days 00:19:22.017000
2024-05-18 14:07:01.946,0 days 00:19:22.217000,0 days 00:00:02.948000,3759,32,1,5,False,8,car,25.92666666666667,0.005818073015769125,-6060.370605823096,-1165.0888983793218,-1.369506630596892e-20,car,0 days 00:19:22.217000
2024-05-18 14:07:02.186,0 days 00:19:22.457000,0 days 00:00:03.188000,4048,35,1,8,False,8,car,28.260000000000005,0.0063416846268566016,-6084.735837285933,-1163.4459069883028,-2.242156838999113e-19,car,0 days 00:19:22.457000
2024-05-18 14:07:02.626,0 days 00:19:22.897000,0 days 00:00:03.628000,4708,40,1,10,False,8,car,33.14888888888889,0.007438775621516074,-6128.976853315395,-1160.2193758173817,3.854965147113765e-18,car,0 days 00:19:22.897000
2024-05-18 14:07:02.906,0 days 00:19:23.177000,0 days 00:00:03.908000,4834,43,1,14,False,8,car,36.49333333333333,0.008189285597408122,-6175.847796501366,-1157.764053772831,-3.966094902791481e-17,car,0 days 00:19:23.177000
2024-05-18 14:07:03.066,0 days 00:19:23.337000,0 days 00:00:04.068000,5082,45,1,18,False,8,car,38.493333333333325,0.008638095549768814,-6197.574566744735,-1156.4174670913185,7.827752605317066e-17,car,0 days 00:19:23.337000
2024-05-18 14:07:03.265,0 days 00:19:23.536000,0 days 00:00:04.267000,5455,47,1,20,False,8,car,41.09138888888889,0.009221112144828479,-6209.577481975796,-1155.341069400858,2.140755542035563e-16,car,0 days 00:19:23.536000
2024-05-18 14:07:03.625,0 days 00:19:23.896000,0 days 00:00:04.627000,6231,54,1,21,False,8,car,46.491388888888885,0.01043289901620235,-6259.187833621291,-1152.6381637058748,4.4534699232960764e-15,car,0 days 00:19:23.896000
2024-05-18 14:07:03.785,0 days 00:19:24.056000,0 days 00:00:04.787000,6393,58,1,21,False,8,car,49.06916666666667,0.0110113651770228,-6284.506907054999,-1151.185023760888,-2.0636231713814817e-14,car,0 days 00:19:24.056000
2024-05-18 14:07:04.025,0 days 00:19:24.296000,0 days 00:00:05.027000,6744,61,1,23,False,8,car,53.13583333333334,0.011923945413489545,-6323.742042072474,-1149.6981423725279,6.422375249151912e-14,car,0 days 00:19:24.296000
2024-05-18 14:07:04.345,0 days 00:19:24.616000,0 days 00:00:05.347000,6041,65,2,27,False,8,car,58.91361111111112,0.013220507498087106,-6398.158013420522,-1148.179250161191,-1.5203473132156568e-12,car,0 days 00:19:24.616000
2024-05-18 14:07:04.505,0 days 00:19:24.776000,0 days 00:00:05.507000,6041,69,2,27,False,8,car,61.98027777777778,0.0139086827583735,-6432.091424726095,-1148.0596642142893,2.240682915032468e-12,car,0 days 00:19:24.776000
2024-05-18 14:07:04.705,0 days 00:19:24.976000,0 days 00:00:05.707000,6526,73,2,30,False,8,car,66.03583333333334,0.014818769606216019,-6451.42881597042,-1148.8963786529691,3.8436546213158784e-12,car,0 days 00:19:24.976000
