Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:17:24.268,0 days 00:29:44.539000,0 days 00:00:00.160000,11277,296,7,100,False,12,car,13.256388888888889,0.0027087280948508334,-1671.0439438136489,-1615.1216377323067,786.9061652467825,car,0 days 00:29:44.539000
2024-05-18 14:17:24.588,0 days 00:29:44.859000,0 days 00:00:00.480000,10780,300,8,100,False,12,car,39.92305555555555,0.008157628983430342,-1928.099443604038,-1629.0058814928125,787.4279141466661,car,0 days 00:29:44.859000
2024-05-18 14:17:24.868,0 days 00:29:45.139000,0 days 00:00:00.760000,10826,301,8,100,False,12,car,63.33416666666666,0.012941309888529106,-2295.501527270992,-1649.4082072891472,789.0760162409418,car,0 days 00:29:45.139000
2024-05-18 14:17:25.068,0 days 00:29:45.339000,0 days 00:00:00.960000,10872,304,8,100,False,12,car,80.22305555555555,0.016392280451296128,-2425.824046052133,-1657.4712015969071,789.4067616243337,car,0 days 00:29:45.339000
2024-05-18 14:17:25.268,0 days 00:29:45.539000,0 days 00:00:01.160000,10943,307,8,100,False,12,car,97.2786111111111,0.019877306644616774,-2524.18117378695,-1662.2417702577966,789.886505265693,car,0 days 00:29:45.539000
2024-05-18 14:17:25.508,0 days 00:29:45.779000,0 days 00:00:01.400000,10992,310,8,100,False,12,car,117.94527777777778,0.024100204833265897,-2810.8642227802015,-1672.9354566356706,791.6884465313711,car,0 days 00:29:45.779000
2024-05-18 14:17:25.668,0 days 00:29:45.939000,0 days 00:00:01.560000,11090,311,8,100,False,12,car,131.7675,0.02692455179384628,-2935.2514853857233,-1676.9799775562901,792.1880400970397,car,0 days 00:29:45.939000
2024-05-18 14:17:25.908,0 days 00:29:46.179000,0 days 00:00:01.800000,11124,314,8,100,False,12,car,152.70083333333335,0.031201938991381194,-3048.9824059013335,-1680.3676995068374,791.9911481636248,car,0 days 00:29:46.179000
2024-05-18 14:17:26.228,0 days 00:29:46.499000,0 days 00:00:02.120000,11187,316,8,100,False,12,car,180.78972222222225,0.036941447927351614,-3342.987515691555,-1691.6321843905503,793.1793882354777,car,0 days 00:29:46.499000
2024-05-18 14:17:26.628,0 days 00:29:46.899000,0 days 00:00:02.520000,11348,321,8,100,False,12,car,216.4563888888889,0.04422935286582671,-3686.880491739485,-1693.517116146431,795.4311341896922,car,0 days 00:29:46.899000
2024-05-18 14:17:26.828,0 days 00:29:47.099000,0 days 00:00:02.720000,11435,322,8,100,False,12,car,234.34527777777782,0.04788465721191547,-3905.0347097707167,-1671.7586556106212,796.337460543784,car,0 days 00:29:47.099000
2024-05-18 14:17:27.148,0 days 00:29:47.419000,0 days 00:00:03.040000,11464,324,8,100,False,12,car,263.14527777777784,0.053769470171581346,-4241.651414809974,-1618.1104714632102,797.3918558625105,car,0 days 00:29:47.419000
2024-05-18 14:17:27.388,0 days 00:29:47.659000,0 days 00:00:03.280000,11455,325,8,100,False,12,car,284.81194444444446,0.05819670214355219,-4365.668476710813,-1588.2475411932319,798.2983435761989,car,0 days 00:29:47.659000
2024-05-18 14:17:27.827,0 days 00:29:48.098000,0 days 00:00:03.719000,11538,326,8,100,False,12,car,324.56583333333333,0.0663197646619706,-4864.673129033603,-1469.1426477544233,801.8811022577084,car,0 days 00:29:48.098000
2024-05-18 14:17:28.027,0 days 00:29:48.298000,0 days 00:00:03.919000,11512,327,8,100,False,12,car,342.7325,0.07003182839231539,-5025.707533421106,-1428.984229567977,803.311265206004,car,0 days 00:29:48.298000
2024-05-18 14:17:28.467,0 days 00:29:48.738000,0 days 00:00:04.359000,11535,326,8,100,False,12,car,382.57694444444445,0.07817339447000128,-5338.060318448559,-1354.399114213943,805.7146557625603,car,0 days 00:29:48.738000
2024-05-18 14:17:28.667,0 days 00:29:48.938000,0 days 00:00:04.559000,11575,328,8,100,False,12,car,400.7991666666667,0.08189681007719728,-5590.705808177798,-1299.9492404815142,808.3976849605439,car,0 days 00:29:48.938000
2024-05-18 14:17:28.867,0 days 00:29:49.138000,0 days 00:00:04.759000,11567,328,8,100,False,12,car,419.0213888888889,0.08562022568439329,-5715.070395296351,-1277.255970863591,809.499243132314,car,0 days 00:29:49.138000
2024-05-18 14:17:29.067,0 days 00:29:49.338000,0 days 00:00:04.959000,11627,329,8,100,False,12,car,437.2991666666666,0.08935499316844048,-5854.755646351517,-1260.561726222453,810.2333165623558,car,0 days 00:29:49.338000
2024-05-18 14:17:29.307,0 days 00:29:49.578000,0 days 00:00:05.199000,11576,330,8,100,False,12,car,459.2991666666666,0.09385033640151857,-6078.447915045854,-1240.7211197249962,812.5589217014794,car,0 days 00:29:49.578000
2024-05-18 14:17:29.467,0 days 00:29:49.738000,0 days 00:00:05.359000,11654,330,8,100,False,12,car,473.9658333333333,0.0968472318902373,-6225.4259525807465,-1233.732424501465,814.1895483468741,car,0 days 00:29:49.738000
2024-05-18 14:17:29.667,0 days 00:29:49.938000,0 days 00:00:05.559000,11651,330,8,100,False,12,car,492.2991666666667,0.10059335125113573,-6410.984620817377,-1230.243567438274,813.9637111386719,car,0 days 00:29:49.938000
2024-05-18 14:17:29.867,0 days 00:29:50.138000,0 days 00:00:05.759000,11720,331,8,100,False,12,car,510.6880555555556,0.10435082248888536,-6592.733645838081,-1228.9929578604438,814.9939215497448,car,0 days 00:29:50.138000
2024-05-18 14:17:30.067,0 days 00:29:50.338000,0 days 00:00:05.959000,11773,331,8,100,False,12,car,529.0769444444444,0.10810829372663495,-6905.645331014572,-1232.977265093698,815.9962955712778,car,0 days 00:29:50.338000
2024-05-18 14:17:30.267,0 days 00:29:50.538000,0 days 00:00:06.159000,11686,332,8,100,False,12,car,547.5213888888889,0.11187711684123579,-7083.708313060359,-1237.0575005109336,816.4553242593452,car,0 days 00:29:50.538000
2024-05-18 14:17:30.507,0 days 00:29:50.778000,0 days 00:00:06.399000,11790,332,8,100,False,12,car,569.6547222222222,0.11639970457875679,-7188.603388703485,-1243.2163283767622,816.9170232242604,car,0 days 00:29:50.778000
2024-05-18 14:17:30.868,0 days 00:29:51.139000,0 days 00:00:06.760000,11788,332,8,100,False,12,car,602.9469444444444,0.12320243030061127,-7597.209926472505,-1276.7987491789352,818.050047615443,car,0 days 00:29:51.139000
2024-05-18 14:17:31.108,0 days 00:29:51.379000,0 days 00:00:07,11707,332,8,100,False,12,car,625.0802777777777,0.12772501803813227,-7848.4848424871425,-1303.1385456954315,818.0024547934134,car,0 days 00:29:51.379000
2024-05-18 14:17:31.348,0 days 00:29:51.619000,0 days 00:00:07.240000,11663,332,8,100,False,12,car,647.213611111111,0.13224760577565325,-7948.352031996323,-1315.5036485488763,817.9826541116518,car,0 days 00:29:51.619000
2024-05-18 14:17:31.508,0 days 00:29:51.779000,0 days 00:00:07.400000,11745,332,8,100,False,12,car,661.9691666666666,0.13526266426733394,-8077.783625371723,-1331.3109635775643,817.8053198736018,car,0 days 00:29:51.779000
2024-05-18 14:17:31.748,0 days 00:29:52.019000,0 days 00:00:07.640000,11755,332,8,100,False,12,pos,684.1025,0.13978525200485492,-8412.0,-1377.0,819.0,car,0 days 00:29:52.019000
2024-05-18 14:17:32.188,0 days 00:29:52.459000,0 days 00:00:08.080000,11793,333,8,100,False,12,car,724.8025,0.14810163698604942,-8717.554467706499,-1418.2912604894937,818.9703689337907,car,0 days 00:29:52.459000
2024-05-18 14:17:32.548,0 days 00:29:52.819000,0 days 00:00:08.440000,11790,333,8,100,False,12,car,758.1025,0.15490595197066306,-9166.674325295993,-1488.0009588220416,818.9953228824888,car,0 days 00:29:52.819000
2024-05-18 14:17:32.708,0 days 00:29:52.979000,0 days 00:00:08.600000,11683,332,8,100,False,12,car,772.8580555555556,0.15792101046234375,-9234.770100836735,-1501.703117194632,818.9797255619011,car,0 days 00:29:52.979000
2024-05-18 14:17:33.108,0 days 00:29:53.379000,0 days 00:00:09,10886,312,8,0,True,10,car,807.5247222222223,0.16500458161749712,-9545.24113380156,-1587.984180507198,818.9094265791487,car,0 days 00:29:53.379000
2024-05-18 14:17:33.428,0 days 00:29:53.699000,0 days 00:00:09.320000,10291,259,8,0,True,8,car,830.5469444444445,0.16970879938463743,-9778.823817352662,-1663.322154183219,817.8314351542119,car,0 days 00:29:53.699000
2024-05-18 14:17:33.828,0 days 00:29:54.099000,0 days 00:00:09.720000,11048,201,8,0,True,8,car,852.8802777777779,0.17427225387882278,-10019.493699594574,-1738.148902313046,818.9720427216384,car,0 days 00:29:54.099000
2024-05-18 14:17:34.188,0 days 00:29:54.459000,0 days 00:00:10.080000,10587,181,5,0,True,8,car,870.9802777777779,0.17797069535694612,-10205.849615971561,-1800.1754814428327,817.9195772016179,car,0 days 00:29:54.459000
2024-05-18 14:17:34.388,0 days 00:29:54.659000,0 days 00:00:10.280000,10187,174,4,0,True,8,car,880.6469444444446,0.1799459219290562,-10264.766903522966,-1837.936927069554,818.0069133917837,car,0 days 00:29:54.659000
2024-05-18 14:17:34.667,0 days 00:29:54.938000,0 days 00:00:10.559000,10250,170,4,26,False,8,car,893.8219444444445,0.18263801952432,-10348.14288978905,-1929.2596382799275,818.1577471673938,car,0 days 00:29:54.938000
