Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:07:29.378,0 days 00:19:36.807000,0 days 00:00:00.368000,11351,286,7,100,False,12,car,29.288888888888888,0.005119321856872809,1885,-1061,735,car,0 days 00:19:36.807000
2024-04-06 06:07:29.578,0 days 00:19:37.007000,0 days 00:00:00.568000,11475,288,7,100,False,12,car,45.288888888888884,0.00791591649795659,1986,-1179,730,car,0 days 00:19:37.007000
2024-04-06 06:07:29.938,0 days 00:19:37.367000,0 days 00:00:00.928000,11548,292,7,100,False,12,car,74.4888888888889,0.01301970171793449,2207,-1436,721,car,0 days 00:19:37.367000
2024-04-06 06:07:30.258,0 days 00:19:37.687000,0 days 00:00:01.248000,11544,294,7,100,False,12,car,100.62222222222222,0.017587472965037997,2356,-1610,715,car,0 days 00:19:37.687000
2024-04-06 06:07:30.578,0 days 00:19:38.007000,0 days 00:00:01.568000,11519,295,7,72,False,8,car,126.84444444444445,0.022170780849036415,2518,-1799,707,car,0 days 00:19:38.007000
2024-04-06 06:07:30.778,0 days 00:19:38.207000,0 days 00:00:01.768000,11531,295,7,74,False,8,car,143.23333333333335,0.02503534827653543,2617,-1916,703,car,0 days 00:19:38.207000
2024-04-06 06:07:30.938,0 days 00:19:38.367000,0 days 00:00:01.928000,11594,293,7,74,False,8,car,156.25555555555556,0.027311465581639726,2762,-2084,697,car,0 days 00:19:38.367000
2024-04-06 06:07:31.298,0 days 00:19:38.727000,0 days 00:00:02.288000,11399,292,7,75,False,8,car,185.45555555555555,0.032415250801617626,2916,-2266,689,car,0 days 00:19:38.727000
2024-04-06 06:07:31.578,0 days 00:19:39.007000,0 days 00:00:02.568000,11379,290,7,69,False,8,car,208.01111111111112,0.03635767241370101,3045,-2416,684,car,0 days 00:19:39.007000
2024-04-06 06:07:31.858,0 days 00:19:39.287000,0 days 00:00:02.848000,11251,288,7,60,False,8,car,230.4111111111111,0.0402729049112183,3191,-2586,678,car,0 days 00:19:39.287000
