Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:53:50.628,0 days 01:05:58.057000,0 days 00:00:00.323000,7008,80,2,100,False,8,car,7.188055555555554,0.0012336109279707948,1565,-909,827,car,0 days 01:05:58.057000
2024-04-06 06:53:50.867,0 days 01:05:58.296000,0 days 00:00:00.562000,6992,80,2,100,False,8,car,12.499166666666666,0.00214510147721536,1602,-953,828,car,0 days 01:05:58.296000
2024-04-06 06:53:51.067,0 days 01:05:58.496000,0 days 00:00:00.762000,6953,80,2,100,False,8,car,16.94361111111111,0.0029078550749095564,1625,-979,828,car,0 days 01:05:58.496000
2024-04-06 06:53:51.307,0 days 01:05:58.736000,0 days 00:00:01.002000,6997,80,2,100,False,8,car,22.276944444444442,0.0038231593921425923,1649,-1009,828,car,0 days 01:05:58.736000
2024-04-06 06:53:51.667,0 days 01:05:59.096000,0 days 00:00:01.362000,6979,80,2,100,False,8,car,30.276944444444446,0.005196115867992146,1697,-1065,827,car,0 days 01:05:59.096000
2024-04-06 06:53:51.827,0 days 01:05:59.256000,0 days 00:00:01.522000,6909,80,2,100,False,8,car,33.832499999999996,0.005806318746147503,1715,-1087,828,car,0 days 01:05:59.256000
2024-04-06 06:53:52.107,0 days 01:05:59.536000,0 days 00:00:01.802000,6946,80,2,100,False,8,car,40.05472222222222,0.006874173782919378,1772,-1154,827,car,0 days 01:05:59.536000
2024-04-06 06:53:52.427,0 days 01:05:59.856000,0 days 00:00:02.122000,7094,80,2,92,False,8,car,47.165833333333325,0.008094579539230092,1802,-1189,828,car,0 days 01:05:59.856000
2024-04-06 06:53:52.707,0 days 01:06:00.136000,0 days 00:00:02.402000,6953,80,2,65,False,8,car,53.38805555555555,0.009162434576001967,1848,-1244,828,car,0 days 01:06:00.136000
2024-04-06 06:53:52.867,0 days 01:06:00.296000,0 days 00:00:02.562000,6958,80,2,65,False,8,car,56.9436111111111,0.009772637454157324,1884,-1286,827,car,0 days 01:06:00.296000
2024-04-06 06:53:53.027,0 days 01:06:00.456000,0 days 00:00:02.722000,6994,80,2,54,False,8,car,60.49916666666666,0.010382840332312682,1906,-1312,828,car,0 days 01:06:00.456000
2024-04-06 06:53:53.187,0 days 01:06:00.616000,0 days 00:00:02.882000,6968,80,2,51,False,8,car,64.05472222222222,0.01099304321046804,1916,-1324,828,car,0 days 01:06:00.616000
2024-04-06 06:53:53.467,0 days 01:06:00.896000,0 days 00:00:03.162000,6942,80,2,51,False,8,car,70.27694444444444,0.012060898247239915,1952,-1366,828,car,0 days 01:06:00.896000
2024-04-06 06:53:53.747,0 days 01:06:01.176000,0 days 00:00:03.442000,6920,80,2,46,False,8,car,76.49916666666667,0.01312875328401179,2010,-1434,827,car,0 days 01:06:01.176000
2024-04-06 06:53:53.907,0 days 01:06:01.336000,0 days 00:00:03.602000,6945,80,2,39,False,8,car,80.05472222222221,0.013738956162167144,2034,-1461,827,car,0 days 01:06:01.336000
2024-04-06 06:53:54.187,0 days 01:06:01.616000,0 days 00:00:03.882000,6972,80,2,26,False,8,car,86.27694444444444,0.014806811198939021,2060,-1491,828,car,0 days 01:06:01.616000
2024-04-06 06:53:55.067,0 days 01:06:02.496000,0 days 00:00:04.762000,6952,80,2,12,False,8,car,105.83249999999998,0.018162927028793484,2203,-1657,828,car,0 days 01:06:02.496000
2024-04-06 06:53:55.227,0 days 01:06:02.656000,0 days 00:00:04.922000,7001,80,2,12,False,8,car,109.38805555555554,0.018773129906948842,2220,-1677,828,car,0 days 01:06:02.656000
2024-04-06 06:53:55.588,0 days 01:06:03.017000,0 days 00:00:05.283000,6932,80,2,10,False,8,car,117.41027777777778,0.02014990015078687,2258,-1722,828,car,0 days 01:06:03.017000
2024-04-06 06:53:55.988,0 days 01:06:03.417000,0 days 00:00:05.683000,6961,80,2,9,False,8,car,126.29916666666665,0.02167540734617526,2315,-1788,828,car,0 days 01:06:03.417000
2024-04-06 06:53:56.228,0 days 01:06:03.657000,0 days 00:00:05.923000,6970,80,2,9,False,8,car,131.6325,0.022590711663408296,2353,-1832,827,car,0 days 01:06:03.657000
2024-04-06 06:53:56.628,0 days 01:06:04.057000,0 days 00:00:06.323000,6983,80,2,10,False,8,car,140.52138888888888,0.02411621885879669,2410,-1898,828,car,0 days 01:06:04.057000
2024-04-06 06:53:56.988,0 days 01:06:04.417000,0 days 00:00:06.683000,7004,79,2,7,False,8,car,148.42138888888886,0.02547201337869812,2474,-1971,827,car,0 days 01:06:04.417000
2024-04-06 06:53:57.188,0 days 01:06:04.617000,0 days 00:00:06.883000,6982,80,2,7,False,8,car,152.8658333333333,0.026234766976392317,2498,-1999,828,car,0 days 01:06:04.617000
2024-04-06 06:53:57.508,0 days 01:06:04.937000,0 days 00:00:07.203000,6976,80,2,5,False,8,car,159.97694444444443,0.027455172732703034,2544,-2053,828,car,0 days 01:06:04.937000
2024-04-06 06:53:57.827,0 days 01:06:05.256000,0 days 00:00:07.522000,6680,79,2,2,False,8,car,166.9772222222222,0.02865655732117125,2591,-2108,828,car,0 days 01:06:05.256000
2024-04-06 06:53:58.147,0 days 01:06:05.576000,0 days 00:00:07.842000,6742,77,2,1,False,8,car,173.82166666666663,0.029831197861620307,2616,-2138,827,car,0 days 01:06:05.576000
2024-04-06 06:53:58.387,0 days 01:06:05.816000,0 days 00:00:08.082000,6618,76,2,5,False,8,car,178.88833333333332,0.030700736962991696,2647,-2172,828,car,0 days 01:06:05.816000
2024-04-06 06:53:58.547,0 days 01:06:05.976000,0 days 00:00:08.242000,6698,75,2,6,False,8,car,182.22166666666666,0.031272802161262346,2681,-2211,828,car,0 days 01:06:05.976000
2024-04-06 06:53:58.867,0 days 01:06:06.296000,0 days 00:00:08.562000,6549,75,2,5,False,8,car,188.8883333333333,0.03241693255780363,2717,-2254,827,car,0 days 01:06:06.296000
2024-04-06 06:53:59.187,0 days 01:06:06.616000,0 days 00:00:08.882000,6405,74,2,0,False,8,car,195.46611111111108,0.033545807882391046,2756,-2298,828,car,0 days 01:06:06.616000
2024-04-06 06:53:59.427,0 days 01:06:06.856000,0 days 00:00:09.122000,6334,72,2,0,False,8,car,200.2661111111111,0.03436958176790078,2786,-2333,828,car,0 days 01:06:06.856000
2024-04-06 06:53:59.667,0 days 01:06:07.096000,0 days 00:00:09.362000,6106,71,2,0,False,8,car,204.99944444444444,0.0351819143494451,2833,-2388,828,car,0 days 01:06:07.096000
2024-04-06 06:54:00.027,0 days 01:06:07.456000,0 days 00:00:09.722000,5848,67,2,0,False,8,car,211.69944444444442,0.036331765397969104,2867,-2426,828,car,0 days 01:06:07.456000
2024-04-06 06:54:00.347,0 days 01:06:07.776000,0 days 00:00:10.042000,5848,65,2,0,False,8,car,217.4772222222222,0.03732334507497156,2908,-2476,828,car,0 days 01:06:07.776000
