Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:59:31.469,0 days 01:11:38.898000,0 days 00:00:00.082000,11011,276,7,100,False,12,pos,6.506666666666671,0.0011350720196993938,1783.0,-941.0,740.0,car,0 days 01:11:38.898000
2024-04-06 06:59:31.789,0 days 01:11:39.218000,0 days 00:00:00.402000,11092,280,7,98,False,12,car,31.395555555555557,0.0054768775595331375,1888.695885241498,-1064.5134473401185,735.6039062872863,car,0 days 01:11:39.218000
2024-04-06 06:59:31.989,0 days 01:11:39.418000,0 days 00:00:00.602000,11114,281,7,81,False,8,car,47.00666666666666,0.008200197552152068,2010.4375149223374,-1207.5642168279767,729.7188567814915,car,0 days 01:11:39.418000
2024-04-06 06:59:32.349,0 days 01:11:39.778000,0 days 00:00:00.962000,11209,282,7,78,False,8,car,75.20666666666665,0.013119618293267264,2210.867883156774,-1442.8728561536611,720.22823582195,car,0 days 01:11:39.778000
2024-04-06 06:59:32.669,0 days 01:11:40.098000,0 days 00:00:01.282000,11133,281,7,79,False,8,car,100.18444444444444,0.01747693028145756,2341.0377260491,-1593.7054934745258,715.5890749948131,car,0 days 01:11:40.098000
2024-04-06 06:59:32.989,0 days 01:11:40.418000,0 days 00:00:01.602000,11106,280,7,87,False,8,car,125.07333333333332,0.0218187358212913,2502.2317724428713,-1783.210310527522,708.2331792500067,car,0 days 01:11:40.418000
2024-04-06 06:59:33.349,0 days 01:11:40.778000,0 days 00:00:01.962000,11243,283,7,100,False,8,car,153.3733333333333,0.026755601316807615,2680.027626770545,-1990.1197549104286,700.7294073430535,car,0 days 01:11:40.778000
2024-04-06 06:59:33.588,0 days 01:11:41.017000,0 days 00:00:02.201000,11279,284,7,93,False,8,car,172.22777777777776,0.030044712843836134,2852.0718833996375,-2190.077930478392,692.4305465014136,car,0 days 01:11:41.017000
2024-04-06 06:59:33.788,0 days 01:11:41.217000,0 days 00:00:02.401000,11322,285,7,100,False,8,car,188.06111111111107,0.032806798957346436,2944.2216234290217,-2298.3601925488847,688.6022339837206,car,0 days 01:11:41.217000
2024-04-06 06:59:33.988,0 days 01:11:41.417000,0 days 00:00:02.601000,11276,287,7,89,False,8,car,204.00555555555553,0.035588268131302433,3022.9568821601924,-2391.3617044545836,685.6841895407333,car,0 days 01:11:41.417000
2024-04-06 06:59:34.188,0 days 01:11:41.617000,0 days 00:00:02.801000,11368,287,7,59,False,8,car,219.95,0.038369737305258424,3129.371430119723,-2516.1718129176993,681.2670273161017,car,0 days 01:11:41.617000
2024-04-06 06:59:34.388,0 days 01:11:41.817000,0 days 00:00:03.001000,11035,284,7,29,False,8,car,235.72777777777773,0.04112213188854588,3220.5002085367396,-2622.6001485198676,677.5063206457834,car,0 days 01:11:41.817000
2024-04-06 06:59:34.628,0 days 01:11:42.057000,0 days 00:00:03.241000,10825,277,7,13,False,8,car,254.1944444444444,0.04434359653461895,3383.4356412754705,-2812.342668063809,670.0246330232274,car,0 days 01:11:42.057000
2024-04-06 06:59:35.028,0 days 01:11:42.457000,0 days 00:00:03.641000,10245,266,7,0,False,8,car,283.74999999999994,0.04949949061317152,3542.229903307956,-2997.677814868762,663.7979885320553,car,0 days 01:11:42.457000
2024-04-06 06:59:35.348,0 days 01:11:42.777000,0 days 00:00:03.961000,10075,257,7,0,True,8,car,306.5944444444444,0.05348464784080464,3745.952285523952,-3235.9497806719955,654.5034895619802,car,0 days 01:11:42.777000
2024-04-06 06:59:35.508,0 days 01:11:42.937000,0 days 00:00:04.121000,9807,254,7,0,True,8,car,317.8833333333333,0.05545396678208638,3831.54440832888,-3336.4313007837563,651.0941669129035,car,0 days 01:11:42.937000
2024-04-06 06:59:35.748,0 days 01:11:43.177000,0 days 00:00:04.361000,9444,244,7,0,True,8,car,334.1499999999999,0.05829164683133485,3916.6165349500866,-3437.279793641397,647.3450877921086,car,0 days 01:11:43.177000
2024-04-06 06:59:36.068,0 days 01:11:43.497000,0 days 00:00:04.681000,9276,233,7,0,True,8,car,354.86111111111103,0.06190464929841079,4022.588103695385,-3562.489635224922,642.823520398631,car,0 days 01:11:43.497000
2024-04-06 06:59:36.308,0 days 01:11:43.737000,0 days 00:00:04.921000,8898,227,7,0,True,8,car,369.99444444444435,0.06454462213111327,4115.819887477885,-3672.523737787843,639.6444065299598,car,0 days 01:11:43.737000
2024-04-06 06:59:36.548,0 days 01:11:43.977000,0 days 00:00:05.161000,8406,219,7,0,False,8,car,384.5944444444443,0.06709155627367645,4229.89639971753,-3807.5349478791336,634.6716151409901,car,0 days 01:11:43.977000
2024-04-06 06:59:36.828,0 days 01:11:44.257000,0 days 00:00:05.441000,8259,213,7,0,False,8,car,401.161111111111,0.06998157058612828,4375.650729549728,-3977.612275870898,627.1058069346243,car,0 days 01:11:44.257000
2024-04-06 06:59:37.068,0 days 01:11:44.497000,0 days 00:00:05.681000,8130,208,7,0,False,8,car,415.02777777777766,0.07240057652974995,4417.214007177822,-4026.4572675028544,625.6089063296906,car,0 days 01:11:44.497000
2024-04-06 06:59:37.228,0 days 01:11:44.657000,0 days 00:00:05.841000,7933,204,7,0,True,8,car,424.0944444444443,0.07398223426211795,4480.032663619071,-4100.690415655648,623.387248142286,car,0 days 01:11:44.657000
2024-04-06 06:59:37.548,0 days 01:11:44.977000,0 days 00:00:06.161000,7603,197,7,0,True,8,car,441.6055555555554,0.0770370045883581,4596.016278116873,-4236.398225335812,618.5200606958754,car,0 days 01:11:44.977000
2024-04-06 06:59:37.789,0 days 01:11:45.218000,0 days 00:00:06.402000,8616,192,7,0,False,8,car,454.45888888888874,0.07927923702071511,4679.610901537195,-4334.966145652754,615.124766895393,car,0 days 01:11:45.218000
2024-04-06 06:59:38.149,0 days 01:11:45.578000,0 days 00:00:06.762000,8006,186,6,0,False,8,car,473.0588888888887,0.082523961339323,4802.691482135635,-4479.636212860605,610.0122498218082,car,0 days 01:11:45.578000
2024-04-06 06:59:38.389,0 days 01:11:45.818000,0 days 00:00:07.002000,7942,181,6,0,False,8,car,485.12555555555537,0.08462896170372454,4884.39058350618,-4575.968693370054,606.582837259795,car,0 days 01:11:45.818000
2024-04-06 06:59:38.669,0 days 01:11:46.098000,0 days 00:00:07.282000,7866,178,6,18,False,8,car,498.9699999999998,0.08704409103525705,5011.150552330556,-4723.646877964147,600.7572205810911,car,0 days 01:11:46.098000
2024-04-06 06:59:38.949,0 days 01:11:46.378000,0 days 00:00:07.562000,7929,178,6,32,False,8,car,512.8144444444442,0.08945922036678958,5055.314030952581,-4775.664907653935,599.1063565920637,car,0 days 01:11:46.378000
2024-04-06 06:59:39.189,0 days 01:11:46.618000,0 days 00:00:07.802000,7944,179,6,43,False,8,car,524.7477777777775,0.09154096105865628,5141.626162608681,-4876.856786668011,595.7198418850855,car,0 days 01:11:46.618000
2024-04-06 06:59:39.589,0 days 01:11:47.018000,0 days 00:00:08.202000,8112,181,6,35,False,8,car,544.8588888888886,0.0950492949993255,5276.852308308238,-5037.632598212786,589.8372395981738,car,0 days 01:11:47.018000
2024-04-06 06:59:39.949,0 days 01:11:47.378000,0 days 00:00:08.562000,7844,178,6,0,False,8,car,562.6588888888886,0.09815446128272445,5372.360915680292,-5149.868967055608,586.5923761981771,car,0 days 01:11:47.378000
2024-04-06 06:59:40.189,0 days 01:11:47.618000,0 days 00:00:08.802000,7877,176,6,0,False,8,car,574.3922222222219,0.10020131246578894,5447.358138724938,-5238.354902390803,583.2554642072187,car,0 days 01:11:47.618000
2024-04-06 06:59:40.348,0 days 01:11:47.777000,0 days 00:00:08.961000,8115,173,6,0,False,8,car,582.0330555555553,0.10153423707498768,5526.91888700834,-5332.626888961721,579.5892628339639,car,0 days 01:11:47.777000
2024-04-06 06:59:40.628,0 days 01:11:48.057000,0 days 00:00:09.241000,8801,169,6,0,False,8,car,595.1774999999997,0.10382725312571237,5606.1727759210025,-5426.387706486229,575.83121899967,car,0 days 01:11:48.057000
2024-04-06 06:59:40.828,0 days 01:11:48.257000,0 days 00:00:09.441000,8540,166,5,9,False,8,car,604.399722222222,0.10543604714270434,5640.87677809378,-5468.751072390773,574.8443834092205,car,0 days 01:11:48.257000
2024-04-06 06:59:41.268,0 days 01:11:48.697000,0 days 00:00:09.881000,8309,165,5,25,False,8,car,624.5663888888886,0.10895407261359641,5808.391612694252,-5677.1075763211265,567.0465867701375,car,0 days 01:11:48.697000
2024-04-06 06:59:41.588,0 days 01:11:49.017000,0 days 00:00:10.201000,8352,166,5,36,False,8,car,639.3219444444442,0.11152814304078357,5860.939622049671,-5745.349086196439,565.4839797498412,car,0 days 01:11:49.017000
2024-04-06 06:59:41.868,0 days 01:11:49.297000,0 days 00:00:10.481000,8431,166,5,37,False,8,car,652.2330555555552,0.1137804546645723,5925.836445803453,-5846.730659857347,562.0507248733338,car,0 days 01:11:49.297000
