Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:09:35.778,0 days 00:21:43.207000,0 days 00:00:00.243000,5900,66,2,10,False,8,car,4.465277777777777,0.0007656512329318719,1532,-870,835,car,0 days 00:21:43.207000
2024-04-06 06:09:35.978,0 days 00:21:43.407000,0 days 00:00:00.443000,5881,67,2,10,False,8,car,8.1875,0.0014038923851114732,1556,-899,835,car,0 days 00:21:43.407000
2024-04-06 06:09:36.298,0 days 00:21:43.727000,0 days 00:00:00.763000,6128,69,2,10,False,8,car,14.320833333333333,0.00245556138810592,1594,-944,835,car,0 days 00:21:43.727000
2024-04-06 06:09:36.658,0 days 00:21:44.087000,0 days 00:00:01.123000,6292,70,2,9,False,8,car,21.320833333333333,0.0036558357936974087,1657,-1018,835,car,0 days 00:21:44.087000
2024-04-06 06:09:37.098,0 days 00:21:44.527000,0 days 00:00:01.563000,6349,72,2,8,False,8,car,30.12083333333333,0.005164752189298136,1697,-1065,835,car,0 days 00:21:44.527000
2024-04-06 06:09:37.498,0 days 00:21:44.927000,0 days 00:00:01.963000,6470,73,2,8,False,8,car,38.231944444444444,0.006555546341808909,1764,-1144,835,car,0 days 00:21:44.927000
2024-04-06 06:09:37.658,0 days 00:21:45.087000,0 days 00:00:02.123000,6523,74,2,8,False,8,car,41.520833333333336,0.00711948479268999,1782,-1164,834,car,0 days 00:21:45.087000
2024-04-06 06:09:37.818,0 days 00:21:45.247000,0 days 00:00:02.283000,6427,74,2,8,False,8,car,44.80972222222222,0.0076834232435710696,1796,-1181,834,car,0 days 00:21:45.247000
2024-04-06 06:09:38.099,0 days 00:21:45.528000,0 days 00:00:02.564000,6558,75,2,7,False,8,car,50.66388888888889,0.008687224160152048,1823,-1214,835,car,0 days 00:21:45.528000
2024-04-06 06:09:38.259,0 days 00:21:45.688000,0 days 00:00:02.724000,6522,75,2,7,False,8,car,53.99722222222223,0.009258783400909899,1844,-1240,834,car,0 days 00:21:45.688000
2024-04-06 06:09:38.739,0 days 00:21:46.168000,0 days 00:00:03.204000,6577,76,2,6,False,8,car,64.13055555555556,0.010996323492813768,1908,-1314,834,car,0 days 00:21:46.168000
2024-04-06 06:09:39.139,0 days 00:21:46.568000,0 days 00:00:03.604000,6463,76,2,5,False,8,car,72.575,0.012444273569400326,1965,-1380,835,car,0 days 00:21:46.568000
2024-04-06 06:09:39.339,0 days 00:21:46.768000,0 days 00:00:03.804000,6511,75,2,5,False,8,car,76.74166666666666,0.013158722620347639,2003,-1425,835,car,0 days 00:21:46.768000
2024-04-06 06:09:39.739,0 days 00:21:47.168000,0 days 00:00:04.204000,6410,75,2,4,False,8,car,85.07499999999999,0.014587620722242267,2034,-1461,834,car,0 days 00:21:47.168000
2024-04-06 06:09:39.939,0 days 00:21:47.368000,0 days 00:00:04.404000,6395,74,2,4,False,8,car,89.1861111111111,0.015292543785843618,2062,-1495,835,car,0 days 00:21:47.368000
2024-04-06 06:09:40.259,0 days 00:21:47.688000,0 days 00:00:04.724000,6595,74,2,7,False,8,car,95.76388888888889,0.01642042068760578,2105,-1544,834,car,0 days 00:21:47.688000
2024-04-06 06:09:40.499,0 days 00:21:47.928000,0 days 00:00:04.964000,6450,74,2,7,False,8,car,100.69722222222222,0.0172663283639274,2138,-1581,835,car,0 days 00:21:47.928000
2024-04-06 06:09:40.658,0 days 00:21:48.087000,0 days 00:00:05.123000,6522,74,2,7,False,8,car,103.96555555555555,0.017826742199490472,2159,-1606,834,car,0 days 00:21:48.087000
2024-04-06 06:09:40.818,0 days 00:21:48.247000,0 days 00:00:05.283000,6444,74,2,8,False,8,car,107.25444444444445,0.018390680650371555,2177,-1627,835,car,0 days 00:21:48.247000
2024-04-06 06:09:41.138,0 days 00:21:48.567000,0 days 00:00:05.603000,6454,75,2,8,False,8,car,113.9211111111111,0.019533799131887256,2248,-1709,834,car,0 days 00:21:48.567000
2024-04-06 06:09:41.578,0 days 00:21:49.007000,0 days 00:00:06.043000,6660,76,2,8,False,8,car,123.21,0.02112654421613247,2297,-1767,835,car,0 days 00:21:49.007000
2024-04-06 06:09:41.818,0 days 00:21:49.247000,0 days 00:00:06.283000,6653,76,2,8,False,8,car,128.27666666666667,0.021995314262084405,2338,-1813,835,car,0 days 00:21:49.247000
2024-04-06 06:09:42.138,0 days 00:21:49.567000,0 days 00:00:06.603000,6757,77,2,7,False,8,car,135.1211111111111,0.02316891590310719,2375,-1857,835,car,0 days 00:21:49.567000
2024-04-06 06:09:42.298,0 days 00:21:49.727000,0 days 00:00:06.763000,6718,77,2,7,False,8,car,138.54333333333332,0.023755716723618585,2390,-1875,835,car,0 days 00:21:49.727000
2024-04-06 06:09:42.578,0 days 00:21:50.007000,0 days 00:00:07.043000,6842,77,2,5,False,8,car,144.53222222222223,0.02478261815951353,2430,-1921,835,car,0 days 00:21:50.007000
2024-04-06 06:09:42.778,0 days 00:21:50.207000,0 days 00:00:07.243000,6759,77,2,6,False,8,car,148.81,0.025516119185152772,2457,-1953,834,car,0 days 00:21:50.207000
2024-04-06 06:09:43.098,0 days 00:21:50.527000,0 days 00:00:07.563000,6707,77,2,7,False,8,car,155.65444444444444,0.02668972082617556,2514,-2018,835,car,0 days 00:21:50.527000
2024-04-06 06:09:43.338,0 days 00:21:50.767000,0 days 00:00:07.803000,6782,78,2,6,False,8,car,160.85444444444445,0.02758135324175781,2537,-2045,835,car,0 days 00:21:50.767000
2024-04-06 06:09:43.498,0 days 00:21:50.927000,0 days 00:00:07.963000,6746,78,2,6,False,8,car,164.32111111111112,0.028175774852145976,2559,-2071,835,car,0 days 00:21:50.927000
2024-04-06 06:09:43.818,0 days 00:21:51.247000,0 days 00:00:08.283000,6788,77,2,5,False,8,car,171.16555555555556,0.029349376493168763,2603,-2121,834,car,0 days 00:21:51.247000
2024-04-06 06:09:44.018,0 days 00:21:51.447000,0 days 00:00:08.483000,6632,77,2,5,False,8,car,175.44333333333336,0.03008287751880801,2636,-2160,834,car,0 days 00:21:51.447000
2024-04-06 06:09:44.418,0 days 00:21:51.847000,0 days 00:00:08.883000,6680,76,2,4,False,8,car,183.88777777777779,0.031530827595394564,2683,-2214,835,car,0 days 00:21:51.847000
2024-04-06 06:09:44.739,0 days 00:21:52.168000,0 days 00:00:09.204000,6502,75,2,3,False,8,car,190.5752777777778,0.03267751832216501,2720,-2258,835,car,0 days 00:21:52.168000
2024-04-06 06:09:44.939,0 days 00:21:52.368000,0 days 00:00:09.404000,6486,74,2,0,False,8,car,194.6863888888889,0.033382441385766355,2757,-2300,835,car,0 days 00:21:52.368000
2024-04-06 06:09:45.259,0 days 00:21:52.688000,0 days 00:00:09.724000,6214,72,2,0,False,8,car,201.0863888888889,0.034479835128021434,2791,-2340,835,car,0 days 00:21:52.688000
2024-04-06 06:09:45.539,0 days 00:21:52.968000,0 days 00:00:10.004000,6089,71,2,0,False,8,car,206.60861111111112,0.035426718270210274,2824,-2379,835,car,0 days 00:21:52.968000
2024-04-06 06:09:45.859,0 days 00:21:53.288000,0 days 00:00:10.324000,5874,68,2,0,False,8,car,212.65305555555557,0.036463145693451174,2864,-2423,835,car,0 days 00:21:53.288000
2024-04-06 06:09:46.139,0 days 00:21:53.568000,0 days 00:00:10.604000,6512,66,2,0,False,8,car,217.7863888888889,0.037343346924218264,2919,-2488,835,car,0 days 00:21:53.568000
2024-04-06 06:09:46.419,0 days 00:21:53.848000,0 days 00:00:10.884000,6715,64,1,0,False,8,car,222.76416666666668,0.03819687539041666,2933,-2504,835,car,0 days 00:21:53.848000
2024-04-06 06:09:46.579,0 days 00:21:54.008000,0 days 00:00:11.044000,6715,62,1,0,False,8,car,225.51972222222224,0.03866936436277649,2950,-2522,835,car,0 days 00:21:54.008000
2024-04-06 06:09:46.779,0 days 00:21:54.208000,0 days 00:00:11.244000,6546,61,1,0,False,8,car,228.90861111111113,0.0392504495908803,2973,-2550,834,car,0 days 00:21:54.208000
2024-04-06 06:09:47.099,0 days 00:21:54.528000,0 days 00:00:11.564000,6204,59,1,0,False,8,car,234.15305555555557,0.04014970279633932,3008,-2589,834,car,0 days 00:21:54.528000
2024-04-06 06:09:47.418,0 days 00:21:54.847000,0 days 00:00:11.883000,6035,56,1,0,False,8,car,239.11527777777778,0.04100056398608084,3041,-2630,835,car,0 days 00:21:54.847000
2024-04-06 06:09:47.618,0 days 00:21:55.047000,0 days 00:00:12.083000,5033,55,1,0,False,8,car,242.17083333333335,0.04152449329010887,3060,-2651,835,car,0 days 00:21:55.047000
2024-04-06 06:09:47.818,0 days 00:21:55.247000,0 days 00:00:12.283000,3736,54,0,0,False,8,car,245.17083333333335,0.042038896606790936,3080,-2674,835,car,0 days 00:21:55.247000
2024-04-06 06:09:48.138,0 days 00:21:55.567000,0 days 00:00:12.603000,3391,53,0,0,False,8,car,249.88194444444446,0.042846700333728706,3117,-2717,834,car,0 days 00:21:55.567000
2024-04-06 06:09:48.378,0 days 00:21:55.807000,0 days 00:00:12.843000,3439,52,0,0,True,8,car,253.34861111111113,0.04344112194411687,3147,-2752,835,car,0 days 00:21:55.807000
2024-04-06 06:09:48.578,0 days 00:21:56.007000,0 days 00:00:13.043000,3552,51,0,0,True,8,car,256.18194444444447,0.043926947298761045,3153,-2759,835,car,0 days 00:21:56.007000
2024-04-06 06:09:48.938,0 days 00:21:56.367000,0 days 00:00:13.403000,3557,48,0,0,True,8,car,260.9819444444445,0.04474999260545235,3185,-2795,835,car,0 days 00:21:56.367000
2024-04-06 06:09:49.178,0 days 00:21:56.607000,0 days 00:00:13.643000,3429,47,0,0,True,8,car,264.1152777777778,0.045287258291764734,3205,-2819,835,car,0 days 00:21:56.607000
2024-04-06 06:09:49.498,0 days 00:21:56.927000,0 days 00:00:13.963000,3648,46,0,0,False,8,car,268.20416666666665,0.04598837096042769,3231,-2850,835,car,0 days 00:21:56.927000
2024-04-06 06:09:49.938,0 days 00:21:57.367000,0 days 00:00:14.403000,3553,44,0,0,False,8,car,273.58194444444445,0.04691048653551703,3267,-2891,834,car,0 days 00:21:57.367000
2024-04-06 06:09:50.098,0 days 00:21:57.527000,0 days 00:00:14.563000,3625,44,0,0,True,8,car,275.5375,0.047245801290094966,3278,-2903,835,car,0 days 00:21:57.527000
2024-04-06 06:09:50.418,0 days 00:21:57.847000,0 days 00:00:14.883000,3526,40,0,0,True,8,car,279.09305555555557,0.04785546448023668,3315,-2945,835,car,0 days 00:21:57.847000
2024-04-06 06:09:50.578,0 days 00:21:58.007000,0 days 00:00:15.043000,3608,40,0,0,True,8,car,280.87083333333334,0.04816029607530753,3321,-2953,835,car,0 days 00:21:58.007000
2024-04-06 06:09:50.778,0 days 00:21:58.207000,0 days 00:00:15.243000,3566,38,0,0,True,8,car,282.9819444444445,0.04852228359445417,3328,-2961,834,car,0 days 00:21:58.207000
2024-04-06 06:09:51.178,0 days 00:21:58.607000,0 days 00:00:15.643000,3476,34,0,0,True,8,car,286.75972222222225,0.04917005073397974,3359,-2996,835,car,0 days 00:21:58.607000
2024-04-06 06:09:51.579,0 days 00:21:59.008000,0 days 00:00:16.044000,3563,32,0,0,True,8,car,290.3241666666667,0.0497812380820968,3382,-3024,834,car,0 days 00:21:59.008000
2024-04-06 06:09:51.779,0 days 00:21:59.208000,0 days 00:00:16.244000,3527,29,0,0,True,8,car,291.9352777777778,0.050057491715129764,3388,-3031,835,car,0 days 00:21:59.208000
