Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:28:32.902,0 days 00:40:40.331000,0 days 00:00:00.178000,11184,279,7,100,False,12,car,13.794999999999996,0.0024110216635117366,1857,-1028,736,car,0 days 00:40:40.331000
2024-04-06 06:28:33.102,0 days 00:40:40.531000,0 days 00:00:00.378000,11340,286,7,100,False,12,car,29.683888888888887,0.0051880028393176125,1959,-1147,731,car,0 days 00:40:40.531000
2024-04-06 06:28:33.382,0 days 00:40:40.811000,0 days 00:00:00.658000,11336,289,7,100,False,12,car,52.16166666666666,0.009116557327887742,2089,-1298,725,car,0 days 00:40:40.811000
2024-04-06 06:28:33.542,0 days 00:40:40.971000,0 days 00:00:00.818000,11453,291,7,100,False,12,car,65.09499999999998,0.011376981166096159,2190,-1417,721,car,0 days 00:40:40.971000
2024-04-06 06:28:33.982,0 days 00:40:41.411000,0 days 00:00:01.258000,11359,292,7,68,False,8,car,100.78388888888888,0.017614508114829355,2378,-1636,714,car,0 days 00:40:41.411000
2024-04-06 06:28:34.182,0 days 00:40:41.611000,0 days 00:00:01.458000,11466,290,7,67,False,8,car,116.89499999999998,0.020430328188198947,2484,-1760,709,car,0 days 00:40:41.611000
2024-04-06 06:28:34.582,0 days 00:40:42.011000,0 days 00:00:01.858000,11095,286,7,48,False,8,car,148.67277777777778,0.025984290539810703,2715,-2030,699,car,0 days 00:40:42.011000
2024-04-06 06:28:35.022,0 days 00:40:42.451000,0 days 00:00:02.298000,10909,278,7,57,False,8,car,182.65055555555554,0.03192275797730326,2910,-2259,689,car,0 days 00:40:42.451000
2024-04-06 06:28:35.222,0 days 00:40:42.651000,0 days 00:00:02.498000,10872,277,7,60,False,8,car,198.03944444444446,0.03461235163359078,3053,-2426,684,car,0 days 00:40:42.651000
2024-04-06 06:28:35.422,0 days 00:40:42.851000,0 days 00:00:02.698000,10837,275,7,65,False,8,car,213.3172222222222,0.03728252584109642,3181,-2576,679,car,0 days 00:40:42.851000
2024-04-06 06:28:35.662,0 days 00:40:43.091000,0 days 00:00:02.938000,10822,274,7,74,False,8,car,231.58388888888888,0.04047508322083408,3299,-2714,673,car,0 days 00:40:43.091000
2024-04-06 06:28:35.902,0 days 00:40:43.331000,0 days 00:00:03.178000,10788,274,7,73,False,8,car,249.85055555555553,0.043667640600571746,3375,-2802,670,car,0 days 00:40:43.331000
2024-04-06 06:28:36.063,0 days 00:40:43.492000,0 days 00:00:03.339000,10803,273,7,74,False,8,car,262.0597222222222,0.0458014981813444,3415,-2849,669,car,0 days 00:40:43.492000
2024-04-06 06:28:36.303,0 days 00:40:43.732000,0 days 00:00:03.579000,10756,273,7,73,False,8,car,280.2597222222222,0.048982403891812944,3585,-3048,661,car,0 days 00:40:43.732000
2024-04-06 06:28:36.623,0 days 00:40:44.052000,0 days 00:00:03.899000,10755,273,7,78,False,8,car,304.52638888888885,0.053223611505771005,3751,-3241,654,car,0 days 00:40:44.052000
2024-04-06 06:28:36.943,0 days 00:40:44.372000,0 days 00:00:04.219000,10791,273,7,78,False,8,car,328.79305555555555,0.057464819119729074,3881,-3395,648,car,0 days 00:40:44.372000
2024-04-06 06:28:37.143,0 days 00:40:44.572000,0 days 00:00:04.419000,10774,273,7,79,False,8,car,343.9597222222222,0.06011557387845286,4005,-3541,643,car,0 days 00:40:44.572000
2024-04-06 06:28:37.343,0 days 00:40:44.772000,0 days 00:00:04.619000,10820,273,7,78,False,8,car,359.12638888888887,0.06276632863717665,4098,-3652,639,car,0 days 00:40:44.772000
2024-04-06 06:28:37.543,0 days 00:40:44.972000,0 days 00:00:04.819000,10802,273,7,70,False,8,car,374.29305555555555,0.06541708339590045,4158,-3722,637,car,0 days 00:40:44.972000
