Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:27:04.142,0 days 00:39:11.571000,0 days 00:00:00.170000,11170,282,7,100,False,12,car,13.483333333333333,0.0023317072069399774,1819.7516208338723,-983.6915138502675,737.5963592158434,car,0 days 00:39:11.571000
2024-04-06 06:27:04.462,0 days 00:39:11.891000,0 days 00:00:00.490000,11274,286,7,100,False,12,car,38.90555555555555,0.006728036905727508,1992.7923029564115,-1186.7037579748342,731.1043450383038,car,0 days 00:39:11.891000
2024-04-06 06:27:04.662,0 days 00:39:12.091000,0 days 00:00:00.690000,11345,289,7,100,False,12,car,54.9611111111111,0.009504565059026452,2062.286739310741,-1268.1945577727065,727.4325851908308,car,0 days 00:39:12.091000
2024-04-06 06:27:05.022,0 days 00:39:12.451000,0 days 00:00:01.050000,11510,293,7,100,False,12,car,84.2611111111111,0.014571488754700717,2250.3839104697217,-1487.6558894371688,719.4574561448746,car,0 days 00:39:12.451000
2024-04-06 06:27:05.222,0 days 00:39:12.651000,0 days 00:00:01.250000,10530,295,7,100,False,12,car,100.64999999999999,0.017405661091113134,2358.787195352724,-1614.471429171202,714.2531222566034,car,0 days 00:39:12.651000
2024-04-06 06:27:05.462,0 days 00:39:12.891000,0 days 00:00:01.490000,10534,297,8,100,False,12,car,120.44999999999999,0.02082972556805342,2523.6966935439873,-1807.4122135656849,706.8908038270762,car,0 days 00:39:12.891000
2024-04-06 06:27:05.662,0 days 00:39:13.091000,0 days 00:00:01.690000,10581,297,8,100,False,12,car,136.95,0.02368311263217033,2625.084121914766,-1925.706922297894,702.4743611923003,car,0 days 00:39:13.091000
2024-04-06 06:27:05.982,0 days 00:39:13.411000,0 days 00:00:02.010000,10679,301,8,100,False,12,car,163.70555555555552,0.028310019063411747,2758.9568060834354,-2081.6135043869967,696.8579015396357,car,0 days 00:39:13.411000
2024-04-06 06:27:06.222,0 days 00:39:13.651000,0 days 00:00:02.250000,10775,303,8,100,False,12,car,183.90555555555554,0.03180325656008821,2916.2140098488644,-2265.7297397089787,689.8971455887583,car,0 days 00:39:13.651000
2024-04-06 06:27:06.582,0 days 00:39:14.011000,0 days 00:00:02.610000,10815,306,8,100,False,12,car,214.50555555555553,0.03709499256990501,3105.691574132731,-2487.9122750465813,681.6498717323402,car,0 days 00:39:14.011000
2024-04-06 06:27:06.822,0 days 00:39:14.251000,0 days 00:00:02.850000,10943,308,8,100,False,12,car,235.0388888888889,0.04064587424969495,3235.413235623664,-2639.3006243548602,676.5449945029466,car,0 days 00:39:14.251000
2024-04-06 06:27:07.102,0 days 00:39:14.531000,0 days 00:00:03.130000,10989,309,8,100,False,12,car,259.0722222222222,0.044802019852176335,3407.557981554972,-2839.500975395455,669.5378106472942,car,0 days 00:39:14.531000
2024-04-06 06:27:07.302,0 days 00:39:14.731000,0 days 00:00:03.330000,11005,311,8,100,False,12,car,276.34999999999997,0.04778991001022468,3485.4374298360653,-2929.8876299220656,666.3068041745098,car,0 days 00:39:14.731000
2024-04-06 06:27:07.622,0 days 00:39:15.051000,0 days 00:00:03.650000,11059,313,8,100,False,12,car,304.17222222222216,0.05260127782742921,3674.2630389945025,-3150.836171567388,657.8556527417026,car,0 days 00:39:15.051000
2024-04-06 06:27:08.022,0 days 00:39:15.451000,0 days 00:00:04.050000,11155,314,8,100,False,12,car,339.061111111111,0.058634702326639365,3961.6283839376165,-3489.2902267152795,644.8521953155846,car,0 days 00:39:15.451000
2024-04-06 06:27:08.222,0 days 00:39:15.651000,0 days 00:00:04.250000,11189,315,8,100,False,12,car,356.561111111111,0.06166102194009669,4041.5080191546213,-3584.3154498082276,642.2431691109122,car,0 days 00:39:15.651000
2024-04-06 06:27:08.542,0 days 00:39:15.971000,0 days 00:00:04.570000,11173,317,8,100,False,12,car,384.7388888888888,0.0665338768859556,4254.811323718689,-3835.1122086278638,632.5344628906485,car,0 days 00:39:15.971000
2024-04-06 06:27:08.702,0 days 00:39:16.131000,0 days 00:00:04.730000,11197,317,8,100,False,12,car,398.8277777777777,0.06897030435888506,4338.313362285371,-3933.591405529355,628.5594649171233,car,0 days 00:39:16.131000
2024-04-06 06:27:09.022,0 days 00:39:16.451000,0 days 00:00:05.050000,11203,317,8,100,False,12,car,427.0055555555555,0.07384315930474396,4511.413356303279,-4137.941614955327,621.5836317361093,car,0 days 00:39:16.451000
2024-04-06 06:27:09.222,0 days 00:39:16.651000,0 days 00:00:05.250000,11310,318,8,100,False,12,car,444.67222222222216,0.07689830100975803,4684.468459441798,-4340.979532670167,615.205507956031,car,0 days 00:39:16.651000
2024-04-06 06:27:09.502,0 days 00:39:16.931000,0 days 00:00:05.530000,11278,319,8,100,False,12,car,469.4833333333333,0.08118894970617087,4859.635632171378,-4545.630672896473,607.5961712340957,car,0 days 00:39:16.931000
2024-04-06 06:27:09.782,0 days 00:39:17.211000,0 days 00:00:05.810000,11301,320,8,100,False,12,car,494.37222222222215,0.08549304871197683,4961.197231518499,-4665.601525420807,603.1150672804341,car,0 days 00:39:17.211000
2024-04-06 06:27:10.102,0 days 00:39:17.531000,0 days 00:00:06.130000,11325,321,8,100,False,12,car,522.9055555555556,0.09042739078649012,5119.849805798677,-4850.629663888097,595.7499745013463,car,0 days 00:39:17.531000
2024-04-06 06:27:10.262,0 days 00:39:17.691000,0 days 00:00:06.290000,11361,321,8,100,False,12,car,537.1722222222222,0.09289456182374677,5218.419097378869,-4966.483963791465,591.3345153852827,car,0 days 00:39:17.691000
2024-04-06 06:27:10.703,0 days 00:39:18.132000,0 days 00:00:06.731000,11340,322,8,100,False,12,car,576.6172222222222,0.09971588623247957,5468.279023259581,-5262.641847589692,582.2600296766939,car,0 days 00:39:18.132000
2024-04-06 06:27:10.942,0 days 00:39:18.371000,0 days 00:00:06.970000,11322,323,8,100,False,12,car,598.0608333333332,0.10342418456898853,5595.562311887339,-5414.095358164432,575.9717355662304,car,0 days 00:39:18.371000
2024-04-06 06:27:11.142,0 days 00:39:18.571000,0 days 00:00:07.170000,11290,322,8,100,False,10,car,615.9497222222221,0.10651775572941158,5710.869456834453,-5550.91128492039,571.9146705464399,car,0 days 00:39:18.571000
2024-04-06 06:27:11.302,0 days 00:39:18.731000,0 days 00:00:07.330000,11301,321,8,95,False,10,car,630.2163888888888,0.10898492676666821,5800.521529676871,-5664.320252592762,568.3794558370347,car,0 days 00:39:18.731000
2024-04-06 06:27:11.742,0 days 00:39:19.171000,0 days 00:00:07.770000,10849,309,8,57,False,8,car,667.9830555555554,0.11551601271342468,6004.183185327653,-6008.566494162087,556.9758858760509,car,0 days 00:39:19.171000
2024-04-06 06:27:12.022,0 days 00:39:19.451000,0 days 00:00:08.050000,10368,297,8,5,True,8,car,691.0830555555556,0.11951075460318838,6043.747961485007,-6191.070119703585,550.990112693975,car,0 days 00:39:19.451000
2024-04-06 06:27:12.222,0 days 00:39:19.651000,0 days 00:00:08.250000,10250,281,8,0,True,8,car,706.6941666666667,0.12221042384566935,6050.235705824369,-6378.584267106978,545.9196150346538,car,0 days 00:39:19.651000
2024-04-06 06:27:12.462,0 days 00:39:19.891000,0 days 00:00:08.490000,10214,263,8,0,True,8,car,724.2275,0.12524250787743801,6017.144480104439,-6590.888932488983,542.2358646487776,car,0 days 00:39:19.891000
2024-04-06 06:27:12.742,0 days 00:39:20.171000,0 days 00:00:08.770000,10665,240,7,0,True,8,car,742.8941666666666,0.1284705821317925,5975.617815424923,-6744.02024066923,541.9901462222838,car,0 days 00:39:20.171000
2024-04-06 06:27:12.902,0 days 00:39:20.331000,0 days 00:00:08.930000,11365,232,6,0,True,8,car,753.2052777777777,0.13025370886276927,5945.316873582319,-6849.904383479055,542.0240038095085,car,0 days 00:39:20.331000
2024-04-06 06:27:13.062,0 days 00:39:20.491000,0 days 00:00:09.090000,10845,218,5,0,True,8,car,762.8941666666666,0.13192923311860086,5910.190130361941,-6943.101444832711,541.8925178626787,car,0 days 00:39:20.491000
2024-04-06 06:27:13.382,0 days 00:39:20.811000,0 days 00:00:09.410000,10043,203,5,2,True,8,car,780.9386111111111,0.1350497048978102,5808.765309937986,-7102.535928689454,543.4890313291246,car,0 days 00:39:20.811000
2024-04-06 06:27:13.622,0 days 00:39:21.051000,0 days 00:00:09.650000,9650,192,5,2,True,8,car,793.738611111111,0.13726324152936756,5665.768233550045,-7227.510914825332,545.3802360014623,car,0 days 00:39:21.051000
2024-04-06 06:27:13.782,0 days 00:39:21.211000,0 days 00:00:09.810000,9508,188,5,9,False,8,car,802.0941666666666,0.1387081890527453,5620.265399640461,-7253.443986806127,546.7681747703516,car,0 days 00:39:21.211000
2024-04-06 06:27:14.022,0 days 00:39:21.451000,0 days 00:00:10.050000,9187,183,5,18,False,8,car,814.2941666666667,0.1408179661546984,5549.143131216563,-7273.480117956407,548.322832466208,car,0 days 00:39:21.451000
2024-04-06 06:27:14.182,0 days 00:39:21.611000,0 days 00:00:10.210000,9192,179,5,25,False,8,car,822.2497222222222,0.14219374065833995,5471.527093270455,-7295.238860680094,549.0768048632021,car,0 days 00:39:21.611000
2024-04-06 06:27:14.462,0 days 00:39:21.891000,0 days 00:00:10.490000,8632,175,5,24,False,8,car,835.8608333333333,0.14454754480214008,5284.711079282253,-7306.977613374934,554.0934543112367,car,0 days 00:39:21.891000
2024-04-06 06:27:14.702,0 days 00:39:22.131000,0 days 00:00:10.730000,8807,174,5,23,False,8,car,847.4608333333333,0.14655356237448894,5202.586615636013,-7299.423794429239,556.1807779595102,car,0 days 00:39:22.131000
2024-04-06 06:27:15.062,0 days 00:39:22.491000,0 days 00:00:11.090000,9139,174,5,74,False,8,car,864.8608333333333,0.14956258873301223,5043.451968889558,-7249.529033217864,562.6175598425409,car,0 days 00:39:22.491000
2024-04-06 06:27:15.462,0 days 00:39:22.891000,0 days 00:00:11.490000,9740,180,5,100,False,8,car,884.8608333333333,0.1530212397198206,4871.443870648724,-7131.306472635828,567.9387552250967,car,0 days 00:39:22.891000
2024-04-06 06:27:15.782,0 days 00:39:23.211000,0 days 00:00:11.810000,10016,194,5,100,False,8,car,902.1052777777777,0.1560033654595576,4733.383518987743,-6971.658224747576,571.7757597005893,car,0 days 00:39:23.211000
2024-04-06 06:27:16.102,0 days 00:39:23.531000,0 days 00:00:12.130000,10596,202,5,100,False,8,car,920.0608333333332,0.15910846545660332,4665.377946781036,-6864.046500096456,573.7021173675582,car,0 days 00:39:23.531000
2024-04-06 06:27:16.342,0 days 00:39:23.771000,0 days 00:00:12.370000,10902,211,5,100,False,8,car,934.1274999999998,0.16154104998399188,4598.59687368413,-6754.789291997747,575.2241165766399,car,0 days 00:39:23.771000
2024-04-06 06:27:16.582,0 days 00:39:24.011000,0 days 00:00:12.610000,11191,216,5,100,False,8,car,948.5274999999998,0.16403127869449388,4496.077327291679,-6577.88987941536,578.0831562114793,car,0 days 00:39:24.011000
2024-04-06 06:27:16.782,0 days 00:39:24.211000,0 days 00:00:12.810000,11392,221,5,100,False,8,car,960.8052777777776,0.16615450610584015,4437.04830146353,-6473.920750672985,579.6959512893587,car,0 days 00:39:24.211000
2024-04-06 06:27:16.942,0 days 00:39:24.371000,0 days 00:00:12.970000,11614,226,5,100,False,8,car,970.8497222222221,0.16789151749032613,4409.70349080312,-6424.349899356745,580.4968828017609,car,0 days 00:39:24.371000
2024-04-06 06:27:17.303,0 days 00:39:24.732000,0 days 00:00:13.331000,11958,234,5,100,False,8,car,994.314722222222,0.17194937976059904,4284.889377513143,-6207.138388888182,585.5624507234846,car,0 days 00:39:24.732000
2024-04-06 06:27:17.582,0 days 00:39:25.011000,0 days 00:00:13.610000,11451,240,6,100,False,8,car,1012.914722222222,0.17516592517833085,4210.319007711409,-6088.648706053376,588.1697641160237,car,0 days 00:39:25.011000
2024-04-06 06:27:17.782,0 days 00:39:25.211000,0 days 00:00:13.810000,10919,244,6,100,False,8,car,1026.4702777777777,0.17751012195827875,4147.6173549417235,-5993.387289791318,589.3613331566559,car,0 days 00:39:25.211000
2024-04-06 06:27:18.102,0 days 00:39:25.531000,0 days 00:00:14.130000,11152,246,6,100,False,8,car,1048.3369444444445,0.1812915803705226,3938.3185184129634,-5740.9888880780445,595.3459819567513,car,0 days 00:39:25.531000
