Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:30:36.263,0 days 00:42:43.692000,0 days 00:00:00.052000,3695,30,0,0,True,8,car,0.43333333333333357,7.440167460999942e-05,1464.4579920578662,-790.3950709522209,766.0000000000002,car,0 days 00:42:43.692000
2024-04-06 06:30:36.543,0 days 00:42:43.972000,0 days 00:00:00.332000,3599,27,0,0,True,8,car,2.5333333333333337,0.0004349636361815349,1474.6704944806654,-802.1312381401816,766.0,car,0 days 00:42:43.972000
2024-04-06 06:30:36.943,0 days 00:42:44.372000,0 days 00:00:00.732000,3597,24,0,0,True,8,car,5.199999999999999,0.0008928200953199925,1490.0707847634098,-821.1345141598067,766.0,car,0 days 00:42:44.372000
2024-04-06 06:30:37.183,0 days 00:42:44.612000,0 days 00:00:00.972000,3532,21,0,0,True,8,car,6.6,0.0011331947363676829,1499.5561380786037,-831.8675279007268,766.0,car,0 days 00:42:44.612000
2024-04-06 06:30:37.463,0 days 00:42:44.892000,0 days 00:00:01.252000,3552,17,0,0,True,8,car,7.9222222222222225,0.0013602152306905015,1508.2254180585146,-842.2683078742873,766.0,car,0 days 00:42:44.892000
2024-04-06 06:30:37.823,0 days 00:42:45.252000,0 days 00:00:01.612000,3462,12,0,0,True,8,car,9.122222222222224,0.0015662506373028077,1520.1546909668068,-857.1872886467365,766.0000000000001,car,0 days 00:42:45.252000
2024-04-06 06:30:38.023,0 days 00:42:45.452000,0 days 00:00:01.812000,3432,9,0,0,True,8,car,9.622222222222224,0.0016520987233912684,1522.6384759448963,-859.8634961332598,766.0,car,0 days 00:42:45.452000
2024-04-06 06:30:38.223,0 days 00:42:45.652000,0 days 00:00:02.012000,3573,6,0,0,True,8,car,9.955555555555557,0.0017093307807835758,1524.3006394926497,-861.2852539288015,766.0,car,0 days 00:42:45.652000
2024-04-06 06:30:38.623,0 days 00:42:46.052000,0 days 00:00:02.412000,3511,1,0,0,True,8,car,10.066666666666668,0.0017284081332476782,1527.0667775227266,-864.0680364376586,766.0,car,0 days 00:42:46.052000
2024-04-06 06:30:38.903,0 days 00:42:46.332000,0 days 00:00:02.692000,3632,0,0,0,True,8,car,10.066666666666668,0.0017284081332476782,1527.004549286229,-864.0046350510808,766.0000000000002,car,0 days 00:42:46.332000
