Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:51:56.107,0 days 01:04:03.536000,0 days 00:00:00.032000,11086,278,7,100,False,12,car,2.702222222222222,0.0004699664255173993,1743.6037824304308,-895.2069744458117,740.9030285326669,car,0 days 01:04:03.536000
2024-04-06 06:51:56.267,0 days 01:04:03.696000,0 days 00:00:00.192000,11236,279,7,100,False,12,car,15.102222222222222,0.0026265557794541497,1806.0254376210682,-968.3416313313387,738.1694051114081,car,0 days 01:04:03.696000
2024-04-06 06:51:56.586,0 days 01:04:04.015000,0 days 00:00:00.511000,11385,286,7,98,False,12,car,40.445,0.007034133582255795,1968.7743599236896,-1158.9076084490503,731.2411150887878,car,0 days 01:04:04.015000
2024-04-06 06:51:56.746,0 days 01:04:04.175000,0 days 00:00:00.671000,11420,288,7,98,False,12,car,53.245000000000005,0.009260290334706635,2052.4851508053325,-1256.5170624465263,727.2549316249098,car,0 days 01:04:04.175000
2024-04-06 06:51:57.066,0 days 01:04:04.495000,0 days 00:00:00.991000,11381,290,7,78,False,8,car,79.02277777777778,0.013743522683392352,2230.4623481496938,-1465.4592453591115,720.207231985015,car,0 days 01:04:04.495000
2024-04-06 06:51:57.307,0 days 01:04:04.736000,0 days 00:00:01.232000,11339,289,7,76,False,8,car,98.36972222222222,0.017108314168883854,2359.75950044644,-1615.8627397192743,714.5350516650184,car,0 days 01:04:04.736000
2024-04-06 06:51:57.467,0 days 01:04:04.896000,0 days 00:00:01.392000,11364,289,7,74,False,8,car,111.21416666666666,0.019342200632280704,2481.427828296728,-1757.4944067448769,708.9111160389563,car,0 days 01:04:04.896000
2024-04-06 06:51:57.707,0 days 01:04:05.136000,0 days 00:00:01.632000,11288,287,7,72,False,8,car,130.3475,0.022669841194537948,2645.1242429490626,-1948.1752479114202,702.0989407318787,car,0 days 01:04:05.136000
2024-04-06 06:51:57.947,0 days 01:04:05.376000,0 days 00:00:01.872000,11292,286,7,75,False,8,car,149.4141666666667,0.02598588719037618,2759.264009520706,-2081.523063404914,697.7758425038772,car,0 days 01:04:05.376000
2024-04-06 06:51:58.187,0 days 01:04:05.616000,0 days 00:00:02.112000,11010,284,7,62,False,8,car,168.34750000000003,0.029278744053376382,2814.222715269595,-2146.4161106878073,694.2654816113562,car,0 days 01:04:05.616000
2024-04-06 06:51:58.347,0 days 01:04:05.776000,0 days 00:00:02.272000,10877,283,7,61,False,8,car,180.92527777777778,0.031466252251097164,2877.0613212863627,-2220.012453171093,691.0082768659807,car,0 days 01:04:05.776000
2024-04-06 06:51:58.507,0 days 01:04:05.936000,0 days 00:00:02.432000,10827,282,7,52,False,8,car,193.4586111111111,0.033646030737871944,2963.155309145553,-2320.813425245931,687.414909026072,car,0 days 01:04:05.936000
2024-04-06 06:51:58.747,0 days 01:04:06.176000,0 days 00:00:02.672000,10768,277,7,48,False,8,car,211.9252777777778,0.036857725635939045,3081.922038451033,-2460.881739036193,683.2367421921113,car,0 days 01:04:06.176000
2024-04-06 06:51:59.027,0 days 01:04:06.456000,0 days 00:00:02.952000,10694,273,7,49,False,8,car,233.15861111111113,0.04055059504039525,3278.7490990495457,-2689.9711886940313,674.7924092521288,car,0 days 01:04:06.456000
2024-04-06 06:51:59.307,0 days 01:04:06.736000,0 days 00:00:03.232000,10391,270,7,51,False,8,car,254.15861111111116,0.04420288346238492,3383.4530195266057,-2811.4520618533725,669.6232636581559,car,0 days 01:04:06.736000
2024-04-06 06:51:59.667,0 days 01:04:07.096000,0 days 00:00:03.592000,10374,267,7,55,False,8,car,280.85861111111114,0.04884650731320034,3541.1695342377157,-2995.66027297162,664.6855038085449,car,0 days 01:04:07.096000
2024-04-06 06:52:00.027,0 days 01:04:07.456000,0 days 00:00:03.952000,10332,262,7,60,False,8,car,307.05861111111113,0.05340317191587315,3747.027105691369,-3236.671636565314,653.9021753904507,car,0 days 01:04:07.456000
2024-04-06 06:52:00.267,0 days 01:04:07.696000,0 days 00:00:04.192000,10275,261,7,61,False,8,car,324.45861111111117,0.05642935375123601,3818.4899496909425,-3320.4614216385735,650.7916977157798,car,0 days 01:04:07.696000
2024-04-06 06:52:00.507,0 days 01:04:07.936000,0 days 00:00:04.432000,10269,261,7,57,False,8,car,341.8586111111112,0.05945553558659888,3970.0878846141136,-3499.198535209194,645.195959553587,car,0 days 01:04:07.936000
2024-04-06 06:52:00.787,0 days 01:04:08.216000,0 days 00:00:04.712000,9957,258,7,49,False,8,car,361.9252777777778,0.06294550007872232,4077.694528709841,-3626.72301686636,640.1713939442595,car,0 days 01:04:08.216000
2024-04-06 06:52:01.027,0 days 01:04:08.456000,0 days 00:00:04.952000,10025,257,7,39,False,8,car,379.05861111111113,0.06592530364840912,4181.962913188933,-3750.6812418993577,635.9262827248593,car,0 days 01:04:08.456000
2024-04-06 06:52:01.307,0 days 01:04:08.736000,0 days 00:00:05.232000,9799,253,7,16,False,8,car,398.73638888888894,0.06934763316975498,4309.908030006551,-3901.686922794103,630.513020617964,car,0 days 01:04:08.736000
2024-04-06 06:52:01.587,0 days 01:04:09.016000,0 days 00:00:05.512000,9620,247,7,12,False,8,car,417.9475,0.07268880072616773,4433.102285256684,-4046.196324201025,625.5906133211838,car,0 days 01:04:09.016000
2024-04-06 06:52:01.947,0 days 01:04:09.376000,0 days 00:00:05.872000,9435,240,7,0,False,8,car,441.9475,0.07686284463701305,4608.722945282338,-4252.479799774788,617.5465462815702,car,0 days 01:04:09.376000
2024-04-06 06:52:02.107,0 days 01:04:09.536000,0 days 00:00:06.032000,9271,238,7,0,False,8,car,452.5252777777778,0.07870251584216341,4671.0600390381,-4325.604387832032,615.2073524844403,car,0 days 01:04:09.536000
2024-04-06 06:52:02.387,0 days 01:04:09.816000,0 days 00:00:06.312000,8979,232,7,0,False,8,car,470.56972222222225,0.08184077848624341,4768.117844746471,-4440.126424608261,611.7510032043449,car,0 days 01:04:09.816000
2024-04-06 06:52:02.547,0 days 01:04:09.976000,0 days 00:00:06.472000,8947,228,7,0,False,8,car,480.7030555555556,0.08360315258193365,4840.113839616472,-4524.5036482729065,608.7186255301824,car,0 days 01:04:09.976000
