Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:04:07.337,0 days 00:16:14.766000,0 days 00:00:00.054000,6985,79,2,23,False,8,car,1.2699999999999978,0.00023327705328834617,3886.5385433980173,-3603.1549780770415,1.121261217000848e-14,car,0 days 00:16:14.766000
2024-04-06 06:04:07.617,0 days 00:16:15.046000,0 days 00:00:00.334000,6850,80,2,23,False,8,car,7.49222222222222,0.0013761917500641474,3910.043825179101,-3629.5266383831186,-1.8820119665345585e-13,car,0 days 00:16:15.046000
2024-04-06 06:04:07.817,0 days 00:16:15.246000,0 days 00:00:00.534000,7443,82,2,20,False,8,car,12.047777777777776,0.002212968581632145,3937.926451919151,-3659.6465671143733,3.0366322470186983e-13,car,0 days 00:16:15.246000
2024-04-06 06:04:08.137,0 days 00:16:15.566000,0 days 00:00:00.854000,7554,86,2,22,False,8,car,19.69222222222222,0.003617120923385272,3985.525084394996,-3712.349149466708,2.768080159874372e-11,car,0 days 00:16:15.566000
2024-04-06 06:04:08.297,0 days 00:16:15.726000,0 days 00:00:01.014000,7871,88,2,24,False,8,car,23.60333333333333,0.004335524447072919,4011.4850740456764,-3740.550231135809,4.331786345185118e-11,car,0 days 00:16:15.726000
2024-04-06 06:04:08.497,0 days 00:16:15.926000,0 days 00:00:01.214000,8245,91,2,30,False,8,car,28.658888888888885,0.005264142638203257,4059.6223337817964,-3792.0429669639834,-1.207308081108016e-10,car,0 days 00:16:15.926000
2024-04-06 06:04:08.777,0 days 00:16:16.206000,0 days 00:00:01.494000,8625,97,2,42,False,8,car,36.20333333333333,0.0066499267080439165,4112.489339124916,-3847.4908093755007,3.0530188382563158e-09,car,0 days 00:16:16.206000
2024-04-06 06:04:08.937,0 days 00:16:16.366000,0 days 00:00:01.654000,8915,101,2,42,False,8,car,40.69222222222222,0.007474458025003601,4135.697708995386,-3871.29082536044,2.7721714930186453e-09,car,0 days 00:16:16.366000
2024-04-06 06:04:09.298,0 days 00:16:16.727000,0 days 00:00:02.015000,9633,103,2,45,False,8,car,51.020833333333336,0.009371645398673897,4214.569915343465,-3952.274991152431,4.089386500661777e-08,car,0 days 00:16:16.727000
2024-04-06 06:04:09.618,0 days 00:16:17.047000,0 days 00:00:02.335000,10133,114,2,48,False,8,car,61.15416666666666,0.011232963619137344,4275.99412648387,-4013.898253341288,-5.298401692129352e-07,car,0 days 00:16:17.047000
2024-04-06 06:04:10.018,0 days 00:16:17.447000,0 days 00:00:02.735000,10962,122,2,57,False,8,car,74.70972222222221,0.013722884922827482,4363.281038007548,-4102.276482052439,-2.4701004620213707e-06,car,0 days 00:16:17.447000
2024-04-06 06:04:10.178,0 days 00:16:17.607000,0 days 00:00:02.895000,10262,125,2,60,False,8,car,80.26527777777777,0.01474334447352016,4402.337803155783,-4141.016526715588,-1.1054990479674237e-05,car,0 days 00:16:17.607000
2024-04-06 06:04:10.418,0 days 00:16:17.847000,0 days 00:00:03.135000,9455,131,3,60,False,8,car,88.99861111111109,0.01634750688720905,4461.681034408666,-4202.84573692395,-3.4601769298194297e-05,car,0 days 00:16:17.847000
2024-04-06 06:04:10.658,0 days 00:16:18.087000,0 days 00:00:03.375000,10023,137,3,65,False,8,car,98.13194444444443,0.018025142388547816,4545.595704823479,-4286.554643059732,0.00023591887495635433,car,0 days 00:16:18.087000
2024-04-06 06:04:10.977,0 days 00:16:18.406000,0 days 00:00:03.694000,10510,142,3,71,False,8,car,110.7147222222222,0.02033638122491167,4612.648823837406,-4354.063697455002,0.0034249633556938876,car,0 days 00:16:18.406000
2024-04-06 06:04:11.297,0 days 00:16:18.726000,0 days 00:00:04.014000,11153,152,3,74,False,8,car,124.22583333333333,0.022818138852196267,4702.416394831872,-4446.337822671037,0.04226836861390347,car,0 days 00:16:18.726000
2024-04-06 06:04:11.617,0 days 00:16:19.046000,0 days 00:00:04.334000,9622,159,3,73,False,8,car,138.35916666666662,0.025414187949158437,4795.839273347329,-4541.967125689574,-1.21414463535397,car,0 days 00:16:19.046000
2024-04-06 06:04:11.817,0 days 00:16:19.246000,0 days 00:00:04.534000,9758,165,4,78,False,8,car,147.5258333333333,0.027097946207801364,4869.659125245606,-4618.27280906332,3.533342146941229,car,0 days 00:16:19.246000
2024-04-06 06:04:12.057,0 days 00:16:19.486000,0 days 00:00:04.774000,10397,171,4,94,False,8,car,158.92583333333332,0.029191929205822743,4948.184968846494,-4702.093002066587,-33.806460542815095,car,0 days 00:16:19.486000
2024-04-06 06:04:12.457,0 days 00:16:19.886000,0 days 00:00:05.174000,11092,183,4,100,False,8,car,179.25916666666666,0.032926811161357955,5122.967952972977,-4878.576339539766,215.7979777415834,car,0 days 00:16:19.886000
2024-04-06 06:04:12.897,0 days 00:16:20.326000,0 days 00:00:05.614000,11463,193,4,100,False,8,car,202.8480555555555,0.03725968241359906,5333.143940555387,-5091.774648063097,655.6178610111101,car,0 days 00:16:20.326000
2024-04-06 06:04:13.217,0 days 00:16:20.646000,0 days 00:00:05.934000,10679,194,4,47,False,8,car,220.09249999999997,0.040427188858949144,5407.754334069634,-5186.778088864021,582.9454188308268,car,0 days 00:16:20.646000
2024-04-06 06:04:13.457,0 days 00:16:20.886000,0 days 00:00:06.174000,10464,195,5,40,False,8,car,233.09249999999997,0.04281506420757002,5530.148268755402,-5332.597950543761,580.0122040529004,car,0 days 00:16:20.886000
2024-04-06 06:04:13.617,0 days 00:16:21.046000,0 days 00:00:06.334000,9790,193,5,29,False,8,car,241.6702777777777,0.0443906537538395,5594.058874239332,-5407.9721854810705,577.223783569272,car,0 days 00:16:21.046000
2024-04-06 06:04:13.897,0 days 00:16:21.326000,0 days 00:00:06.614000,9543,190,5,0,False,8,car,256.44805555555547,0.04710507615868203,5640.854611659488,-5463.719448087964,575.1686284645017,car,0 days 00:16:21.326000
2024-04-06 06:04:14.177,0 days 00:16:21.606000,0 days 00:00:06.894000,9231,185,5,0,True,8,car,270.8369444444444,0.04974806639497607,5738.061667152447,-5582.824959675566,571.2539186758371,car,0 days 00:16:21.606000
2024-04-06 06:04:14.537,0 days 00:16:21.966000,0 days 00:00:07.254000,8940,178,5,0,True,8,car,288.63694444444434,0.05301761879539541,5844.575128916002,-5715.8409858034,566.819394509069,car,0 days 00:16:21.966000
