Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:10:42.450,0 days 02:03:29.400000,0 days 00:00:00.109000,11407,321,8,100,False,0,car,9.671666666666669,0.0015718403922441065,1853.6264653945623,-870.4153581205405,6063.963499268761,car,0 days 02:03:29.400000
2024-11-24 07:10:42.690,0 days 02:03:29.640000,0 days 00:00:00.349000,11437,322,8,100,False,0,car,31.138333333333335,0.005060605557176742,1994.1446291255183,-705.8434776888564,6064.999794248707,car,0 days 02:03:29.640000
2024-11-24 07:10:42.969,0 days 02:03:29.919000,0 days 00:00:00.628000,11454,321,8,100,False,0,car,56.01583333333334,0.009103699752391572,2153.470910884682,-516.540559969155,6063.72744057198,car,0 days 02:03:29.919000
2024-11-24 07:10:43.209,0 days 02:03:30.159000,0 days 00:00:00.868000,11452,323,8,100,False,0,car,77.54916666666668,0.012603299591749465,2294.026854656633,-354.9398741228658,6064.015271009039,car,0 days 02:03:30.159000
2024-11-24 07:10:43.369,0 days 02:03:30.319000,0 days 00:00:01.028000,11454,323,8,100,False,0,car,91.90472222222223,0.014936366151321394,2390.037139604612,-248.1924745150532,6064.004543832425,car,0 days 02:03:30.319000
2024-11-24 07:10:43.529,0 days 02:03:30.479000,0 days 00:00:01.188000,11486,323,8,100,False,0,car,106.26027777777779,0.01726943271089332,2487.1210535706186,-139.9211868472435,6063.998007116073,car,0 days 02:03:30.479000
2024-11-24 07:10:43.849,0 days 02:03:30.799000,0 days 00:00:01.508000,11463,324,8,100,False,0,car,135.0602777777778,0.02195001206260419,2697.2827499995446,94.5528899847456,6064.001277745339,car,0 days 02:03:30.799000
2024-11-24 07:10:44.209,0 days 02:03:31.159000,0 days 00:00:01.868000,11069,323,8,0,False,0,car,167.3602777777778,0.02719941182164103,2964.8211179619775,393.3488240083044,6063.965129891795,car,0 days 02:03:31.159000
2024-11-24 07:10:44.569,0 days 02:03:31.519000,0 days 00:00:02.228000,10863,293,8,0,True,0,car,196.66027777777782,0.031961251231541324,3158.9877037397623,610.3235235024227,6064.099084303598,car,0 days 02:03:31.519000
2024-11-24 07:10:44.809,0 days 02:03:31.759000,0 days 00:00:02.468000,9569,261,8,0,True,0,car,214.0602777777778,0.0347891012565333,3280.4698946826543,745.7761719150049,6063.978897824591,car,0 days 02:03:31.759000
2024-11-24 07:10:45.049,0 days 02:03:31.999000,0 days 00:00:02.708000,9882,222,8,0,True,0,car,228.8602777777778,0.03719439897894027,3337.4931514598356,810.4380116707308,6062.996791978159,car,0 days 02:03:31.999000
2024-11-24 07:10:45.209,0 days 02:03:32.159000,0 days 00:00:02.868000,9596,212,8,0,True,0,car,238.28250000000003,0.03872569963104321,3393.9760612451532,872.5454423939199,6063.523237641827,car,0 days 02:03:32.159000
2024-11-24 07:10:45.489,0 days 02:03:32.439000,0 days 00:00:03.148000,10102,189,6,0,True,0,car,252.98250000000004,0.0411147453418123,3511.859434954783,1001.5496066606465,6063.683638360607,car,0 days 02:03:32.439000
