Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:22:05.092,0 days 02:14:52.042000,0 days 00:00:00.112000,11415,323,8,100,False,0,car,10.024444444444445,0.0016302048665373667,1866,-854,6063,car,0 days 02:14:52.042000
2024-11-24 07:22:05.412,0 days 02:14:52.362000,0 days 00:00:00.432000,11433,322,8,100,False,0,car,38.64666666666667,0.006284835476380258,2097,-582,6064,car,0 days 02:14:52.362000
2024-11-24 07:22:05.652,0 days 02:14:52.602000,0 days 00:00:00.672000,11424,321,8,100,False,0,car,60.046666666666674,0.00976496690283888,2180,-483,6064,car,0 days 02:14:52.602000
2024-11-24 07:22:05.932,0 days 02:14:52.882000,0 days 00:00:00.952000,11414,322,8,100,False,0,car,85.0911111111111,0.013837768686451408,2399,-237,6064,car,0 days 02:14:52.882000
2024-11-24 07:22:06.132,0 days 02:14:53.082000,0 days 00:00:01.152000,11436,323,8,100,False,0,car,103.03555555555555,0.01675594742670617,2539,-81,6063,car,0 days 02:14:53.082000
2024-11-24 07:22:06.412,0 days 02:14:53.362000,0 days 00:00:01.432000,11469,322,8,100,False,0,car,128.07999999999998,0.0208287492103187,2637,28,6063,car,0 days 02:14:53.362000
2024-11-24 07:22:06.692,0 days 02:14:53.642000,0 days 00:00:01.712000,11466,324,8,100,False,0,car,153.27999999999997,0.024926847899419503,2800,208,6063,car,0 days 02:14:53.642000
2024-11-24 07:22:07.012,0 days 02:14:53.962000,0 days 00:00:02.032000,11695,320,8,0,False,0,car,181.72444444444443,0.029552567760132938,2989,421,6063,car,0 days 02:14:53.962000
2024-11-24 07:22:07.292,0 days 02:14:54.242000,0 days 00:00:02.312000,10341,294,8,0,True,0,car,204.59111111111108,0.033271212866909594,3185,640,6063,car,0 days 02:14:54.242000
2024-11-24 07:22:07.652,0 days 02:14:54.602000,0 days 00:00:02.672000,9377,236,8,0,True,0,car,228.1911111111111,0.037109114813845274,3330,801,6063,car,0 days 02:14:54.602000
2024-11-24 07:22:07.892,0 days 02:14:54.842000,0 days 00:00:02.912000,9262,209,8,0,True,0,car,242.1244444444444,0.03937499477686661,3436,918,6064,car,0 days 02:14:54.842000
2024-11-24 07:22:08.052,0 days 02:14:55.002000,0 days 00:00:03.072000,9891,191,8,0,True,0,car,250.61333333333332,0.04075548304779828,3527,1018,6063,car,0 days 02:14:55.002000
2024-11-24 07:22:08.332,0 days 02:14:55.282000,0 days 00:00:03.352000,10255,169,5,0,True,0,car,263.75777777777773,0.042893071561557645,3615,1116,6062,car,0 days 02:14:55.282000
2024-11-24 07:22:08.652,0 days 02:14:55.602000,0 days 00:00:03.672000,9334,151,4,0,True,0,car,277.17999999999995,0.0450758331208318,3687,1204,6062,car,0 days 02:14:55.602000
2024-11-24 07:22:08.932,0 days 02:14:55.882000,0 days 00:00:03.952000,8342,138,4,0,True,0,car,287.9133333333333,0.04682131959952288,3745,1298,6063,car,0 days 02:14:55.882000
2024-11-24 07:22:09.132,0 days 02:14:56.082000,0 days 00:00:04.152000,8111,131,4,0,True,0,car,295.19111111111107,0.04800485339201011,3772,1370,6063,car,0 days 02:14:56.082000
2024-11-24 07:22:09.372,0 days 02:14:56.322000,0 days 00:00:04.392000,7598,128,4,0,True,0,car,303.72444444444443,0.049392569350224146,3793,1489,6064,car,0 days 02:14:56.322000
2024-11-24 07:22:09.531,0 days 02:14:56.481000,0 days 00:00:04.551000,7443,122,4,0,True,0,car,309.11277777777775,0.050268836087119836,3795,1530,6064,car,0 days 02:14:56.481000
2024-11-24 07:22:09.731,0 days 02:14:56.681000,0 days 00:00:04.751000,7112,115,4,0,True,0,car,315.50166666666667,0.05130781613395977,3786,1572,6065,car,0 days 02:14:56.681000
2024-11-24 07:22:10.091,0 days 02:14:57.041000,0 days 00:00:05.111000,6915,108,4,0,True,0,car,326.3016666666666,0.053064144143574396,3754,1676,6064,car,0 days 02:14:57.041000
2024-11-24 07:22:10.491,0 days 02:14:57.441000,0 days 00:00:05.511000,6336,104,4,0,False,0,car,337.85722222222216,0.05494334283698923,3669,1809,6062,car,0 days 02:14:57.441000
2024-11-24 07:22:10.651,0 days 02:14:57.601000,0 days 00:00:05.671000,6287,101,4,5,False,0,car,342.34611111111104,0.05567333925250806,3656,1820,6063,car,0 days 02:14:57.601000
2024-11-24 07:22:10.931,0 days 02:14:57.881000,0 days 00:00:05.951000,6306,100,4,25,False,0,car,350.1238888888888,0.05693818452692189,3601,1869,6062,car,0 days 02:14:57.881000
2024-11-24 07:22:11.091,0 days 02:14:58.041000,0 days 00:00:06.111000,6628,101,4,38,False,0,car,354.6127777777777,0.05766818094244073,3568,1893,6062,car,0 days 02:14:58.041000
2024-11-24 07:22:11.372,0 days 02:14:58.322000,0 days 00:00:06.392000,6959,106,4,46,False,0,car,362.8866666666666,0.059013705276143955,3467,1945,6060,car,0 days 02:14:58.322000
2024-11-24 07:22:11.652,0 days 02:14:58.602000,0 days 00:00:06.672000,7481,113,4,55,False,0,car,371.6755555555555,0.06044298043623158,3401,1968,6060,car,0 days 02:14:58.602000
2024-11-24 07:22:11.932,0 days 02:14:58.882000,0 days 00:00:06.952000,7837,122,4,61,False,0,car,381.16444444444437,0.06198609167101645,3330,1982,6059,car,0 days 02:14:58.882000
2024-11-24 07:22:12.212,0 days 02:14:59.162000,0 days 00:00:07.232000,8645,128,4,65,False,0,car,391.11999999999995,0.06360509362226616,3219,1993,6060,car,0 days 02:14:59.162000
2024-11-24 07:22:12.452,0 days 02:14:59.402000,0 days 00:00:07.472000,8995,137,4,80,False,0,car,400.2533333333333,0.06509038335879211,3142,1992,6059,car,0 days 02:14:59.402000
2024-11-24 07:22:12.692,0 days 02:14:59.642000,0 days 00:00:07.712000,9282,145,4,84,False,0,car,409.9199999999999,0.06666240534270644,3054,1979,6058,car,0 days 02:14:59.642000
2024-11-24 07:22:13.052,0 days 02:15:00.002000,0 days 00:00:08.072000,10340,160,4,96,False,0,car,425.9199999999999,0.06926437276435773,2902,1934,6061,car,0 days 02:15:00.002000
2024-11-24 07:22:13.292,0 days 02:15:00.242000,0 days 00:00:08.312000,10983,169,4,100,False,0,car,437.18666666666655,0.07109659149043719,2739,1855,6061,car,0 days 02:15:00.242000
2024-11-24 07:22:13.532,0 days 02:15:00.482000,0 days 00:00:08.552000,11563,181,4,100,False,0,car,449.2533333333332,0.07305890858759923,2695,1824,6061,car,0 days 02:15:00.482000
2024-11-24 07:22:13.932,0 days 02:15:00.882000,0 days 00:00:08.952000,11095,194,4,100,False,0,car,470.8088888888888,0.07656433691954613,2534,1708,6063,car,0 days 02:15:00.882000
2024-11-24 07:22:14.252,0 days 02:15:01.202000,0 days 00:00:09.272000,10820,202,5,100,False,0,car,488.7644444444444,0.07948432258162148,2406,1593,6063,car,0 days 02:15:01.202000
