Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:13:57.971,0 days 02:06:44.921000,0 days 00:00:00.130000,11370,319,8,100,False,0,car,11.466388888888897,0.00186513820430554,1857,-865,6065,car,0 days 02:06:44.921000
2024-11-24 07:13:58.250,0 days 02:06:45.200000,0 days 00:00:00.409000,11348,319,8,100,False,0,car,36.1888888888889,0.005886533231350702,2036,-657,6064,car,0 days 02:06:45.200000
2024-11-24 07:13:58.490,0 days 02:06:45.440000,0 days 00:00:00.649000,11326,318,8,100,False,0,car,57.3888888888889,0.009334953681279207,2210,-450,6063,car,0 days 02:06:45.440000
2024-11-24 07:13:58.730,0 days 02:06:45.680000,0 days 00:00:00.889000,11339,318,8,100,False,0,car,78.5888888888889,0.012783374131207711,2374,-264,6063,car,0 days 02:06:45.680000
2024-11-24 07:13:59.010,0 days 02:06:45.960000,0 days 00:00:01.169000,11335,319,8,100,False,0,car,103.40000000000002,0.01681918276050035,2546,-72,6064,car,0 days 02:06:45.960000
2024-11-24 07:13:59.410,0 days 02:06:46.360000,0 days 00:00:01.569000,11361,320,8,100,False,0,car,138.95555555555558,0.0226026971419318,2738,141,6063,car,0 days 02:06:46.360000
2024-11-24 07:13:59.570,0 days 02:06:46.520000,0 days 00:00:01.729000,11632,320,8,0,False,0,car,153.1777777777778,0.024916102894504383,2798,207,6062,car,0 days 02:06:46.520000
2024-11-24 07:13:59.850,0 days 02:06:46.800000,0 days 00:00:02.009000,11172,317,8,0,False,0,car,177.83333333333334,0.028926608648378253,2987,418,6063,car,0 days 02:06:46.800000
2024-11-24 07:14:00.050,0 days 02:06:47,0 days 00:00:02.209000,10777,305,8,0,True,0,car,194.7777777777778,0.03168281472077918,3100,544,6064,car,0 days 02:06:47
2024-11-24 07:14:00.290,0 days 02:06:47.240000,0 days 00:00:02.449000,9797,280,8,0,True,0,car,213.44444444444446,0.0347191597710307,3198,653,6064,car,0 days 02:06:47.240000
2024-11-24 07:14:00.570,0 days 02:06:47.520000,0 days 00:00:02.729000,9122,238,8,0,True,0,car,231.95555555555558,0.03773020194586345,3395,874,6062,car,0 days 02:06:47.520000
2024-11-24 07:14:00.730,0 days 02:06:47.680000,0 days 00:00:02.889000,9188,238,8,0,True,0,car,242.53333333333333,0.0394507974743393,3456,940,6063,car,0 days 02:06:47.680000
