Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:34:32.162,0 days 01:27:19.112000,0 days 00:00:00.016000,11335,319,8,100,False,0,car,1.2711111111111109,0.00020615230375424707,1849.4299195690196,-873.636714152309,6064.201246256429,car,0 days 01:27:19.112000
2024-11-24 06:34:32.482,0 days 01:27:19.432000,0 days 00:00:00.336000,11348,319,8,100,False,0,car,29.62666666666667,0.004804934464425914,2004.5440216066163,-694.3533786624923,6064.995369343587,car,0 days 01:27:19.432000
2024-11-24 06:34:32.642,0 days 01:27:19.592000,0 days 00:00:00.496000,11326,319,8,100,False,0,pos,43.80444444444444,0.007104325544761746,2095.0,-586.0,6064.0,car,0 days 01:27:19.592000
2024-11-24 06:34:32.882,0 days 01:27:19.832000,0 days 00:00:00.736000,11329,319,8,100,False,0,car,65.07111111111111,0.010553412165265496,2232.4678327920637,-423.9420138907925,6064.0204065682165,car,0 days 01:27:19.832000
2024-11-24 06:34:33.362,0 days 01:27:20.312000,0 days 00:00:01.216000,11374,321,8,100,False,0,car,107.8711111111111,0.017494834141326333,2535.445631968097,-86.04676403162367,6064.000835173036,car,0 days 01:27:20.312000
2024-11-24 06:34:33.762,0 days 01:27:20.712000,0 days 00:00:01.616000,11105,315,8,0,False,0,car,142.87111111111113,0.023171230617077022,2785.9624517129496,193.65854594513831,6064.004050750761,car,0 days 01:27:20.712000
2024-11-24 06:34:34.082,0 days 01:27:21.032000,0 days 00:00:01.936000,10842,308,8,0,True,0,car,170.2488888888889,0.02761143408255311,2956.6729870523673,384.0602262852132,6063.986191601865,car,0 days 01:27:21.032000
2024-11-24 06:34:34.242,0 days 01:27:21.192000,0 days 00:00:02.096000,10199,293,8,0,True,0,car,183.27111111111114,0.029723413977657813,3060.277291353842,499.8120902834464,6064.01576627028,car,0 days 01:27:21.192000
2024-11-24 06:34:34.522,0 days 01:27:21.472000,0 days 00:00:02.376000,9081,268,8,0,True,0,car,204.11555555555557,0.03310402343432711,3173.7416322471927,627.002946685657,6063.850385228204,car,0 days 01:27:21.472000
2024-11-24 06:34:34.682,0 days 01:27:21.632000,0 days 00:00:02.536000,8934,246,8,0,True,0,car,215.0488888888889,0.03487722157151399,3261.8137070888115,725.1483129987506,6063.142076706282,car,0 days 01:27:21.632000
2024-11-24 06:34:34.882,0 days 01:27:21.832000,0 days 00:00:02.736000,9223,225,8,0,True,0,car,227.5488888888889,0.03690450602713924,3352.2725497564697,825.9550571213907,6063.188762771293,car,0 days 01:27:21.832000
2024-11-24 06:34:35.122,0 days 01:27:22.072000,0 days 00:00:02.976000,9615,203,7,0,True,0,car,241.08222222222224,0.03909937933109617,3430.5100223423256,912.6350458006265,6063.992065735642,car,0 days 01:27:22.072000
2024-11-24 06:34:35.322,0 days 01:27:22.272000,0 days 00:00:03.176000,9774,187,7,0,True,0,car,251.47111111111113,0.040784277967549146,3507.8534648004816,996.9416644114463,6063.144050068369,car,0 days 01:27:22.272000
2024-11-24 06:34:35.522,0 days 01:27:22.472000,0 days 00:00:03.376000,9913,171,7,0,True,0,car,260.9711111111111,0.04232501415382433,3574.814493585019,1070.1612368459641,6062.991837563314,car,0 days 01:27:22.472000
2024-11-24 06:34:35.722,0 days 01:27:22.672000,0 days 00:00:03.576000,9380,157,5,0,True,0,car,269.6933333333333,0.04373960819619394,3634.141301936306,1137.0016217647822,6063.018042526394,car,0 days 01:27:22.672000
2024-11-24 06:34:36.082,0 days 01:27:23.032000,0 days 00:00:03.936000,8236,137,4,1,True,0,car,283.3933333333333,0.04596151195955921,3721.6302925850414,1256.7991661937872,6063.562632510879,car,0 days 01:27:23.032000
2024-11-24 06:34:36.322,0 days 01:27:23.272000,0 days 00:00:04.176000,8704,129,4,1,True,0,car,291.99333333333334,0.047356283665029385,3744.8432975575743,1300.5055529720119,6064.01910726717,car,0 days 01:27:23.272000
2024-11-24 06:34:36.683,0 days 01:27:23.633000,0 days 00:00:04.537000,8497,118,3,0,True,0,car,303.8261111111111,0.04927535618148992,3790.0204909521713,1451.0881643842933,6064.001493067593,car,0 days 01:27:23.633000
2024-11-24 06:34:37.043,0 days 01:27:23.993000,0 days 00:00:04.897000,7980,110,3,0,True,0,car,314.8261111111111,0.05105936650244013,3792.127396318744,1528.3852330029172,6063.999407026251,car,0 days 01:27:23.993000
2024-11-24 06:34:37.203,0 days 01:27:24.153000,0 days 00:00:05.057000,7814,108,3,0,False,0,car,319.62611111111113,0.05183784373340023,3785.653828303482,1570.5855907569826,6064.003536872407,car,0 days 01:27:24.153000
2024-11-24 06:34:37.443,0 days 01:27:24.393000,0 days 00:00:05.297000,7595,104,3,0,False,0,car,326.55944444444447,0.05296231084478704,3768.0392309682547,1640.012910137348,6063.976063784699,car,0 days 01:27:24.393000
2024-11-24 06:34:37.883,0 days 01:27:24.833000,0 days 00:00:05.737000,7152,100,3,0,False,0,car,338.7816666666667,0.05494454453473172,3711.689655821625,1751.454677818882,6062.99252086102,car,0 days 01:27:24.833000
2024-11-24 06:34:38.282,0 days 01:27:25.232000,0 days 00:00:06.136000,6991,96,3,5,False,0,car,349.4216666666667,0.05667016906335993,3642.263716430053,1833.6688213846305,6063.028971617718,car,0 days 01:27:25.232000
2024-11-24 06:34:38.642,0 days 01:27:25.592000,0 days 00:00:06.496000,7162,95,3,21,False,0,car,358.9216666666667,0.05821090524963511,3566.067411423815,1893.7119873647025,6061.701461106075,car,0 days 01:27:25.592000
2024-11-24 06:34:38.962,0 days 01:27:25.912000,0 days 00:00:06.816000,7451,98,3,37,False,0,car,367.6327777777778,0.059623697261377506,3478.433516377302,1940.0723087188987,6060.934568314837,car,0 days 01:27:25.912000
2024-11-24 06:34:39.162,0 days 01:27:26.112000,0 days 00:00:07.016000,7733,101,3,45,False,0,car,373.24388888888893,0.06053372272812484,3439.3679750456376,1954.8567152988137,6060.137315516281,car,0 days 01:27:26.112000
2024-11-24 06:34:39.322,0 days 01:27:26.272000,0 days 00:00:07.176000,8178,104,3,52,False,0,car,377.86611111111114,0.061283367469049374,3400.0686278130806,1966.4976412937785,6059.950618132434,car,0 days 01:27:26.272000
2024-11-24 06:34:39.562,0 days 01:27:26.512000,0 days 00:00:07.416000,8584,112,3,57,False,0,car,385.33277777777784,0.06249433205054286,3315.911743916565,1983.2753210512774,6060.024079394374,car,0 days 01:27:26.512000
2024-11-24 06:34:40.002,0 days 01:27:26.952000,0 days 00:00:07.856000,9704,124,3,64,False,0,car,400.48833333333334,0.06495230182607425,3177.0444560980354,1993.597106359921,6059.983156609675,car,0 days 01:27:26.952000
2024-11-24 06:34:40.282,0 days 01:27:27.232000,0 days 00:00:08.136000,10265,135,3,69,False,0,car,410.98833333333334,0.06665522076879947,3083.1186450122786,1984.2806162774004,6060.0511093277855,car,0 days 01:27:27.232000
2024-11-24 06:34:40.482,0 days 01:27:27.432000,0 days 00:00:08.336000,10683,138,3,72,False,0,car,418.65500000000003,0.06789862190158295,3008.642030741904,1970.2200857777186,6059.508896721074,car,0 days 01:27:27.432000
2024-11-24 06:34:40.762,0 days 01:27:27.712000,0 days 00:00:08.616000,10873,151,3,74,False,0,car,430.39944444444444,0.06980336827455706,2902.1931296742587,1935.0786408418783,6061.567404043706,car,0 days 01:27:27.712000
