Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:07:26.729,0 days 02:00:13.679000,0 days 00:00:00.076000,11378,319,8,100,False,0,car,6.734444444444448,0.0010943537009481265,1867.5203043123856,-853.7776115284679,6064.4885510111135,car,0 days 02:00:13.679000
2024-11-24 07:07:27.009,0 days 02:00:13.959000,0 days 00:00:00.356000,11354,320,8,100,False,0,car,31.623333333333335,0.005138822089207163,2000.7283999974684,-698.4218713566904,6065.042785596152,car,0 days 02:00:13.959000
2024-11-24 07:07:27.329,0 days 02:00:14.279000,0 days 00:00:00.676000,11383,319,8,100,False,0,car,59.978888888888896,0.009746627145830852,2184.73752344215,-479.2637799507156,6064.3158773574105,car,0 days 02:00:14.279000
2024-11-24 07:07:27.568,0 days 02:00:14.518000,0 days 00:00:00.915000,11414,320,8,100,False,0,car,81.22333333333334,0.0131988698058091,2324.743905029074,-320.48427004160516,6063.98907406263,car,0 days 02:00:14.518000
2024-11-24 07:07:27.888,0 days 02:00:14.838000,0 days 00:00:01.235000,11402,323,8,100,False,0,car,109.93444444444447,0.017864452982265064,2515.1364032933566,-108.35791578549129,6064.000226922413,car,0 days 02:00:14.838000
2024-11-24 07:07:28.088,0 days 02:00:15.038000,0 days 00:00:01.435000,11401,321,8,100,False,0,car,127.7677777777778,0.02076238680510245,2634.2729224921086,24.685272899595077,6063.9932684478135,car,0 days 02:00:15.038000
2024-11-24 07:07:28.288,0 days 02:00:15.238000,0 days 00:00:01.635000,11401,322,8,100,False,0,car,145.6566666666667,0.023669348459163637,2752.9930688663103,157.14691640598332,6064.049957926695,car,0 days 02:00:15.238000
2024-11-24 07:07:28.488,0 days 02:00:15.438000,0 days 00:00:01.835000,11200,319,8,0,False,0,car,163.37888888888892,0.026549226619553442,2871.5609253733605,289.3268700300449,6063.304699233293,car,0 days 02:00:15.438000
2024-11-24 07:07:28.928,0 days 02:00:15.878000,0 days 00:00:02.275000,10510,271,8,0,True,0,car,196.50111111111113,0.031931619595178526,3122.836777822872,569.9899986413392,6064.166180217735,car,0 days 02:00:15.878000
2024-11-24 07:07:29.088,0 days 02:00:16.038000,0 days 00:00:02.435000,9810,258,8,0,True,0,car,207.9677777777778,0.033794963959769296,3203.359274990562,659.5986674202456,6064.117855753565,car,0 days 02:00:16.038000
2024-11-24 07:07:29.408,0 days 02:00:16.358000,0 days 00:00:02.755000,9129,220,8,0,True,0,car,227.52333333333334,0.03697276055054425,3342.2598606069096,814.4178617311117,6063.250440983149,car,0 days 02:00:16.358000
2024-11-24 07:07:29.568,0 days 02:00:16.518000,0 days 00:00:02.915000,9725,201,8,0,True,0,car,236.45666666666668,0.03842443581133008,3403.832327390191,882.8119863340972,6064.0562864519925,car,0 days 02:00:16.518000
2024-11-24 07:07:29.808,0 days 02:00:16.758000,0 days 00:00:03.155000,9637,183,8,0,True,0,car,248.65666666666667,0.04040694754807491,3490.060429463443,976.8006724050367,6064.049162870342,car,0 days 02:00:16.758000
2024-11-24 07:07:30.089,0 days 02:00:17.039000,0 days 00:00:03.436000,10255,170,5,0,True,0,car,261.92611111111114,0.04256324503587775,3581.3313606020834,1077.413499886171,6063.205503417146,car,0 days 02:00:17.039000
2024-11-24 07:07:30.369,0 days 02:00:17.319000,0 days 00:00:03.716000,8931,148,4,0,True,0,car,273.43722222222226,0.04443381166544756,3658.9667762458157,1167.6569794811162,6062.996650321965,car,0 days 02:00:17.319000
2024-11-24 07:07:30.529,0 days 02:00:17.479000,0 days 00:00:03.876000,8443,139,4,0,True,0,car,279.615,0.04543770649753328,3697.480105428118,1218.483819099961,6062.972859118607,car,0 days 02:00:17.479000
2024-11-24 07:07:30.929,0 days 02:00:17.879000,0 days 00:00:04.276000,7648,126,4,0,True,0,car,293.615,0.04771271996592899,3773.0635310587318,1370.8694781636914,6063.992997434657,car,0 days 02:00:17.879000
2024-11-24 07:07:31.089,0 days 02:00:18.039000,0 days 00:00:04.436000,7602,124,4,0,True,0,car,299.12611111111113,0.04860828082332921,3786.2482459838766,1412.7242077913997,6063.786170789488,car,0 days 02:00:18.039000
2024-11-24 07:07:31.249,0 days 02:00:18.199000,0 days 00:00:04.596000,7362,120,4,0,True,0,car,304.45944444444444,0.04947495262081328,3788.761251048198,1442.5273307538741,6063.948842074775,car,0 days 02:00:18.199000
