Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:52:41.645,0 days 01:45:28.595000,0 days 00:00:00.086000,11507,322,8,100,False,0,car,7.584444444444454,0.0012314096781476482,1841,-883,6065,car,0 days 01:45:28.595000
2024-11-24 06:52:41.806,0 days 01:45:28.756000,0 days 00:00:00.247000,11488,322,8,100,False,0,car,21.98500000000001,0.0035694825075693556,1938,-772,6065,car,0 days 01:45:28.756000
2024-11-24 06:52:42.046,0 days 01:45:28.996000,0 days 00:00:00.487000,11445,323,8,100,False,0,car,43.518333333333345,0.0070656324581262545,2077,-606,6063,car,0 days 01:45:28.996000
2024-11-24 06:52:42.206,0 days 01:45:29.156000,0 days 00:00:00.647000,11463,323,8,100,False,0,car,57.8738888888889,0.009396399091830853,2170,-496,6065,car,0 days 01:45:29.156000
2024-11-24 06:52:42.486,0 days 01:45:29.436000,0 days 00:00:00.927000,11493,322,8,100,False,0,car,82.91833333333335,0.013462612708216432,2335,-308,6063,car,0 days 01:45:29.436000
2024-11-24 06:52:42.646,0 days 01:45:29.596000,0 days 00:00:01.087000,11458,323,8,100,False,0,car,97.2738888888889,0.015793379341921033,2431,-201,6064,car,0 days 01:45:29.596000
2024-11-24 06:52:42.886,0 days 01:45:29.836000,0 days 00:00:01.327000,11520,324,8,100,False,0,car,118.8738888888889,0.019300353286132905,2576,-40,6064,car,0 days 01:45:29.836000
2024-11-24 06:52:43.246,0 days 01:45:30.196000,0 days 00:00:01.687000,11745,323,8,0,False,0,car,151.1738888888889,0.024544578211968253,2792,200,6063,car,0 days 01:45:30.196000
2024-11-24 06:52:43.486,0 days 01:45:30.436000,0 days 00:00:01.927000,11323,323,8,0,False,0,car,172.70722222222224,0.028040728162525154,2952,380,6063,car,0 days 01:45:30.436000
2024-11-24 06:52:43.926,0 days 01:45:30.876000,0 days 00:00:02.367000,10243,289,8,0,True,0,car,208.02944444444447,0.03377564080071936,3232,693,6063,car,0 days 01:45:30.876000
2024-11-24 06:52:44.086,0 days 01:45:31.036000,0 days 00:00:02.527000,9535,259,8,0,True,0,car,219.54055555555558,0.03564458370514503,3297,764,6063,car,0 days 01:45:31.036000
2024-11-24 06:52:44.366,0 days 01:45:31.316000,0 days 00:00:02.807000,9215,222,8,0,True,0,car,236.80722222222224,0.038447998061783534,3383,859,6063,car,0 days 01:45:31.316000
2024-11-24 06:52:44.686,0 days 01:45:31.636000,0 days 00:00:03.127000,9704,187,7,0,True,0,car,253.42944444444444,0.04114678047975728,3501,989,6063,car,0 days 01:45:31.636000
2024-11-24 06:52:44.966,0 days 01:45:31.916000,0 days 00:00:03.407000,9883,168,4,0,True,0,car,266.49611111111113,0.04326828323613237,3612,1113,6062,car,0 days 01:45:31.916000
2024-11-24 06:52:45.286,0 days 01:45:32.236000,0 days 00:00:03.727000,8744,151,4,0,True,0,car,279.91833333333335,0.04544751395866732,3686,1203,6063,car,0 days 01:45:32.236000
2024-11-24 06:52:45.606,0 days 01:45:32.556000,0 days 00:00:04.047000,8122,138,4,0,True,0,car,292.185,0.0474391287911827,3748,1304,6063,car,0 days 01:45:32.556000
2024-11-24 06:52:45.806,0 days 01:45:32.756000,0 days 00:00:04.247000,7830,132,4,0,True,0,car,299.5183333333333,0.04862976809322994,3775,1379,6064,car,0 days 01:45:32.756000
2024-11-24 06:52:46.126,0 days 01:45:33.076000,0 days 00:00:04.567000,7426,125,4,0,True,0,car,310.62944444444446,0.05043376703572577,3790,1460,6063,car,0 days 01:45:33.076000
2024-11-24 06:52:46.286,0 days 01:45:33.236000,0 days 00:00:04.727000,7178,121,4,0,True,0,car,316.00722222222225,0.05130690252389374,3789,1529,6064,car,0 days 01:45:33.236000
2024-11-24 06:52:46.646,0 days 01:45:33.596000,0 days 00:00:05.087000,6782,112,4,0,True,0,car,327.20722222222224,0.053125333457929524,3772,1628,6064,car,0 days 01:45:33.596000
2024-11-24 06:52:46.886,0 days 01:45:33.836000,0 days 00:00:05.327000,6669,108,4,0,False,0,car,334.40722222222223,0.05429432477266682,3747,1691,6064,car,0 days 01:45:33.836000
2024-11-24 06:52:47.125,0 days 01:45:34.075000,0 days 00:00:05.566000,6446,106,4,0,False,0,car,341.44444444444446,0.05543688750289655,3688,1780,6063,car,0 days 01:45:34.075000
2024-11-24 06:52:47.325,0 days 01:45:34.275000,0 days 00:00:05.766000,6430,104,4,9,False,0,car,347.22222222222223,0.05637496695299437,3652,1826,6062,car,0 days 01:45:34.275000
2024-11-24 06:52:47.525,0 days 01:45:34.475000,0 days 00:00:05.966000,6810,102,4,27,False,0,car,352.8888888888889,0.05729500641366724,3632,1843,6063,car,0 days 01:45:34.475000
2024-11-24 06:52:47.885,0 days 01:45:34.835000,0 days 00:00:06.326000,7087,106,4,39,False,0,car,363.4888888888889,0.05901602140480825,3555,1902,6062,car,0 days 01:45:34.835000
2024-11-24 06:52:48.245,0 days 01:45:35.195000,0 days 00:00:06.686000,7400,113,4,50,False,0,car,374.7888888888889,0.0608506883293265,3413,1963,6060,car,0 days 01:45:35.195000
2024-11-24 06:52:48.486,0 days 01:45:35.436000,0 days 00:00:06.927000,7946,118,4,56,False,0,car,382.68833333333333,0.0621332413774939,3364,1977,6059,car,0 days 01:45:35.436000
2024-11-24 06:52:48.686,0 days 01:45:35.636000,0 days 00:00:07.127000,8355,123,4,62,False,0,car,389.52166666666665,0.06324270072712883,3314,1984,6060,car,0 days 01:45:35.636000
2024-11-24 06:52:49.006,0 days 01:45:35.956000,0 days 00:00:07.447000,9012,133,4,71,False,0,car,401.3438888888889,0.06516215560194438,3198,1993,6060,car,0 days 01:45:35.956000
2024-11-24 06:52:49.206,0 days 01:45:36.156000,0 days 00:00:07.647000,9281,136,4,76,False,0,car,408.89944444444444,0.06638887488284154,3106,1987,6059,car,0 days 01:45:36.156000
2024-11-24 06:52:49.566,0 days 01:45:36.516000,0 days 00:00:08.007000,9883,153,4,83,False,0,car,424.1994444444444,0.06887298142665828,2916,1940,6060,car,0 days 01:45:36.516000
2024-11-24 06:52:49.846,0 days 01:45:36.796000,0 days 00:00:08.287000,10655,163,4,91,False,0,car,436.8772222222222,0.07093134422004602,2799,1888,6061,car,0 days 01:45:36.796000
2024-11-24 06:52:50.126,0 days 01:45:37.076000,0 days 00:00:08.567000,11120,171,4,100,False,0,car,450.17722222222216,0.0730907309542135,2710,1833,6061,car,0 days 01:45:37.076000
2024-11-24 06:52:50.326,0 days 01:45:37.276000,0 days 00:00:08.767000,11453,178,4,100,False,0,car,460.066111111111,0.07469629001303478,2615,1768,6062,car,0 days 01:45:37.276000
2024-11-24 06:52:50.686,0 days 01:45:37.636000,0 days 00:00:09.127000,10305,190,5,100,False,0,car,479.06611111111107,0.07778112820470263,2432,1622,6063,car,0 days 01:45:37.636000
