Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:27:23.441,0 days 01:20:10.391000,0 days 00:00:00.160000,11250,316,8,100,False,0,car,14.044444444444444,0.0022824071685280975,1885.145021294792,-835.001318773917,6063.985110903127,car,0 days 01:20:10.391000
2024-11-24 06:27:23.801,0 days 01:20:10.751000,0 days 00:00:00.520000,11271,316,8,100,False,0,pos,45.644444444444446,0.0074178232977163165,2089.0,-593.0,6065.0,car,0 days 01:20:10.751000
2024-11-24 06:27:24.161,0 days 01:20:11.111000,0 days 00:00:00.880000,11274,318,8,100,False,0,car,77.44444444444444,0.012585742060633575,2294.782990831312,-354.08675438452303,6063.982500344877,car,0 days 01:20:11.111000
2024-11-24 06:27:24.361,0 days 01:20:11.311000,0 days 00:00:01.080000,11286,318,8,100,False,0,car,95.11111111111111,0.015456808040032053,2413.6231384991884,-221.71923069061177,6064.014230880852,car,0 days 01:20:11.311000
2024-11-24 06:27:24.561,0 days 01:20:11.511000,0 days 00:00:01.280000,11347,320,8,100,False,0,car,112.88888888888889,0.018345931038168884,2530.609431727131,-91.48793481290974,6063.829546366476,car,0 days 01:20:11.511000
2024-11-24 06:27:24.801,0 days 01:20:11.751000,0 days 00:00:01.520000,11356,320,8,100,False,0,car,134.22222222222223,0.021812878635933085,2672.40790797534,66.33948721504353,6062.998056253766,car,0 days 01:20:11.751000
2024-11-24 06:27:25.001,0 days 01:20:11.951000,0 days 00:00:01.720000,10800,317,8,0,True,0,car,151.83333333333334,0.024674916105962383,2790.9115091220683,198.7528527101554,6064.122116920427,car,0 days 01:20:11.951000
2024-11-24 06:27:25.521,0 days 01:20:12.471000,0 days 00:00:02.240000,10152,305,8,0,True,0,car,195.8888888888889,0.03183452403572022,3088.505376775029,531.838186237162,6064.050741785573,car,0 days 01:20:12.471000
2024-11-24 06:27:25.881,0 days 01:20:12.831000,0 days 00:00:02.600000,9192,249,8,0,True,0,car,220.7888888888889,0.03588110193498562,3265.153416271295,728.3969405699563,6063.471059903466,car,0 days 01:20:12.831000
2024-11-24 06:27:26.201,0 days 01:20:13.151000,0 days 00:00:02.920000,9936,202,8,0,True,0,car,238.74444444444444,0.03879911616310382,3394.6234843501024,872.5838416904165,6063.994905542078,car,0 days 01:20:13.151000
