Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:37:51.403,0 days 01:30:38.353000,0 days 00:00:00.106000,11300,317,8,100,False,0,car,9.333888888888884,0.0015187761995900271,1902,-812,6064,car,0 days 01:30:38.353000
2024-11-24 06:37:51.723,0 days 01:30:38.673000,0 days 00:00:00.426000,11257,317,8,100,False,0,car,37.51166666666666,0.006103760953069357,2108,-571,6063,car,0 days 01:30:38.673000
2024-11-24 06:37:52.003,0 days 01:30:38.953000,0 days 00:00:00.706000,11251,317,8,100,False,0,car,62.16722222222222,0.01011562261236377,2236,-419,6064,car,0 days 01:30:38.953000
2024-11-24 06:37:52.243,0 days 01:30:39.193000,0 days 00:00:00.946000,11288,318,8,100,False,0,car,83.36722222222222,0.013565208933199164,2335,-307,6064,car,0 days 01:30:39.193000
2024-11-24 06:37:52.443,0 days 01:30:39.393000,0 days 00:00:01.146000,11298,319,8,100,False,0,car,101.08944444444444,0.01644890399700024,2450,-181,6063,car,0 days 01:30:39.393000
2024-11-24 06:37:52.723,0 days 01:30:39.673000,0 days 00:00:01.426000,11345,319,8,100,False,0,car,125.90055555555556,0.020486077086321747,2658,51,6064,car,0 days 01:30:39.673000
2024-11-24 06:37:52.883,0 days 01:30:39.833000,0 days 00:00:01.586000,11339,319,8,64,False,0,car,140.07833333333335,0.02279303313736261,2784,192,6064,car,0 days 01:30:39.833000
2024-11-24 06:37:53.322,0 days 01:30:40.272000,0 days 00:00:02.025000,10945,311,8,0,False,0,car,178.00305555555556,0.02896400497695034,2965,394,6063,car,0 days 01:30:40.272000
2024-11-24 06:37:53.602,0 days 01:30:40.552000,0 days 00:00:02.305000,10721,297,8,0,True,0,car,201.10305555555558,0.03272275233597382,3119,565,6064,car,0 days 01:30:40.552000
2024-11-24 06:37:53.923,0 days 01:30:40.873000,0 days 00:00:02.626000,9362,267,8,0,True,0,car,224.91055555555556,0.03659662150263837,3358,833,6062,car,0 days 01:30:40.873000
2024-11-24 06:37:54.163,0 days 01:30:41.113000,0 days 00:00:02.866000,8599,219,8,0,True,0,car,239.51055555555558,0.03897228000660992,3417,897,6063,car,0 days 01:30:41.113000
