Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:02:28.648,0 days 01:55:15.598000,0 days 00:00:00.025000,11501,322,8,100,False,0,car,2.138888888888882,0.00034725211509233805,1772,-961,6063,car,0 days 01:55:15.598000
2024-11-24 07:02:29.008,0 days 01:55:15.958000,0 days 00:00:00.385000,11478,323,8,100,False,0,car,34.43888888888888,0.005591210029759507,2110,-567,6065,car,0 days 01:55:15.958000
2024-11-24 07:02:29.168,0 days 01:55:16.118000,0 days 00:00:00.545000,11492,323,8,100,False,0,car,48.79444444444444,0.007921857991833803,2139,-530,6064,car,0 days 01:55:16.118000
2024-11-24 07:02:29.328,0 days 01:55:16.278000,0 days 00:00:00.705000,11455,325,8,100,False,0,car,63.23888888888887,0.01026693721063921,2199,-461,6064,car,0 days 01:55:16.278000
2024-11-24 07:02:29.808,0 days 01:55:16.758000,0 days 00:00:01.185000,11492,324,8,100,False,0,car,106.43888888888888,0.017280527981958765,2495,-130,6063,car,0 days 01:55:16.758000
2024-11-24 07:02:30.128,0 days 01:55:17.078000,0 days 00:00:01.505000,11534,324,8,100,False,0,car,135.23888888888888,0.02195625516283847,2755,158,6064,car,0 days 01:55:17.078000
2024-11-24 07:02:30.328,0 days 01:55:17.278000,0 days 00:00:01.705000,11508,324,8,100,False,0,car,153.23888888888888,0.024878584650888286,2861,278,6063,car,0 days 01:55:17.278000
2024-11-24 07:02:30.608,0 days 01:55:17.558000,0 days 00:00:01.985000,11241,323,8,100,True,0,car,178.36111111111111,0.028957218584518305,2952,379,6063,car,0 days 01:55:17.558000
2024-11-24 07:02:30.848,0 days 01:55:17.798000,0 days 00:00:02.225000,9900,285,8,0,True,0,car,197.36111111111111,0.03204189971079311,3120,567,6064,car,0 days 01:55:17.798000
2024-11-24 07:02:31.128,0 days 01:55:18.078000,0 days 00:00:02.505000,9488,244,8,0,True,0,car,216.33888888888887,0.03512297302288513,3325,796,6063,car,0 days 01:55:18.078000
2024-11-24 07:02:31.488,0 days 01:55:18.438000,0 days 00:00:02.865000,9608,221,8,0,True,0,car,238.4388888888889,0.03871094422765741,3433,914,6064,car,0 days 01:55:18.438000
2024-11-24 07:02:31.847,0 days 01:55:18.797000,0 days 00:00:03.224000,10090,180,5,0,True,0,car,256.3888888888889,0.04162515613379598,3511,1000,6063,car,0 days 01:55:18.797000
2024-11-24 07:02:32.047,0 days 01:55:18.997000,0 days 00:00:03.424000,10090,161,4,0,True,0,car,265.33333333333337,0.04307730134236395,3578,1074,6062,car,0 days 01:55:18.997000
2024-11-24 07:02:32.367,0 days 01:55:19.317000,0 days 00:00:03.744000,8661,145,4,0,True,0,car,278.2222222222223,0.04516983356837493,3679,1195,6063,car,0 days 01:55:19.317000
