Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:42:49.163,0 days 01:35:36.113000,0 days 00:00:00.151000,11336,318,8,100,False,0,car,13.313611111111113,0.002167515692091845,1874,-846,6064,car,0 days 01:35:36.113000
2024-11-24 06:42:49.603,0 days 01:35:36.553000,0 days 00:00:00.591000,11334,317,8,100,False,0,car,52.058055555555555,0.0084752852832156,2126,-548,6063,car,0 days 01:35:36.553000
2024-11-24 06:42:49.884,0 days 01:35:36.834000,0 days 00:00:00.872000,11306,319,8,100,False,0,car,76.95777777777778,0.01252907190766887,2288,-361,6064,car,0 days 01:35:36.834000
2024-11-24 06:42:50.244,0 days 01:35:37.194000,0 days 00:00:01.232000,11331,319,8,100,False,0,car,108.85777777777778,0.017722535198783383,2501,-123,6063,car,0 days 01:35:37.194000
2024-11-24 06:42:50.524,0 days 01:35:37.474000,0 days 00:00:01.512000,11388,320,8,100,False,0,car,133.74666666666667,0.021774558107907904,2667,60,6064,car,0 days 01:35:37.474000
2024-11-24 06:42:50.884,0 days 01:35:37.834000,0 days 00:00:01.872000,11070,316,8,0,False,0,car,165.34666666666666,0.026919180051457076,2879,298,6063,car,0 days 01:35:37.834000
2024-11-24 06:42:51.164,0 days 01:35:38.114000,0 days 00:00:02.152000,10670,308,8,0,True,0,car,189.3022222222222,0.030819252101489426,3041,478,6063,car,0 days 01:35:38.114000
2024-11-24 06:42:51.484,0 days 01:35:38.434000,0 days 00:00:02.472000,9670,270,8,0,True,0,car,213.3022222222222,0.03472655990671664,3222,681,6064,car,0 days 01:35:38.434000
2024-11-24 06:42:51.724,0 days 01:35:38.674000,0 days 00:00:02.712000,9055,257,7,0,True,0,car,230.43555555555557,0.03751594353433719,3323,794,6063,car,0 days 01:35:38.674000
2024-11-24 06:42:52.084,0 days 01:35:39.034000,0 days 00:00:03.072000,9981,202,7,0,True,0,car,250.63555555555556,0.04080459427040343,3518,1007,6062,car,0 days 01:35:39.034000
2024-11-24 06:42:52.324,0 days 01:35:39.274000,0 days 00:00:03.312000,9737,191,5,0,True,0,car,263.3688888888889,0.04287763813373231,3619,1120,6063,car,0 days 01:35:39.274000
2024-11-24 06:42:52.764,0 days 01:35:39.714000,0 days 00:00:03.752000,9133,151,4,1,True,0,car,281.82444444444445,0.0458822854784001,3695,1213,6062,car,0 days 01:35:39.714000
2024-11-24 06:42:53.084,0 days 01:35:40.034000,0 days 00:00:04.072000,8063,137,4,1,True,0,car,294.00222222222226,0.04786488240179317,3751,1311,6063,car,0 days 01:35:40.034000
2024-11-24 06:42:53.284,0 days 01:35:40.234000,0 days 00:00:04.272000,7805,130,4,2,True,0,car,301.2244444444445,0.049040692620958774,3775,1379,6064,car,0 days 01:35:40.234000
2024-11-24 06:42:53.484,0 days 01:35:40.434000,0 days 00:00:04.472000,7525,127,4,2,True,0,car,308.28000000000003,0.05018936875814362,3789,1447,6063,car,0 days 01:35:40.434000
2024-11-24 06:42:53.684,0 days 01:35:40.634000,0 days 00:00:04.672000,8139,122,4,1,True,0,car,315.0577777777778,0.05129282142536057,3792,1513,6064,car,0 days 01:35:40.634000
2024-11-24 06:42:53.884,0 days 01:35:40.834000,0 days 00:00:04.872000,8120,115,3,0,True,0,car,321.4466666666667,0.05233296123462245,3785,1577,6064,car,0 days 01:35:40.834000
2024-11-24 06:42:54.244,0 days 01:35:41.194000,0 days 00:00:05.232000,7710,109,3,0,False,0,car,332.34666666666675,0.05410753019616315,3747,1687,6064,car,0 days 01:35:41.194000
2024-11-24 06:42:54.644,0 days 01:35:41.594000,0 days 00:00:05.632000,7582,103,3,0,False,0,car,343.79111111111115,0.05597073715884094,3685,1787,6063,car,0 days 01:35:41.594000
2024-11-24 06:42:55.044,0 days 01:35:41.994000,0 days 00:00:06.032000,7605,100,3,25,False,0,car,354.9022222222223,0.057779675957557244,3614,1860,6062,car,0 days 01:35:41.994000
2024-11-24 06:42:55.444,0 days 01:35:42.394000,0 days 00:00:06.432000,8068,105,3,44,False,0,car,366.568888888889,0.05967906169620937,3474,1943,6061,car,0 days 01:35:42.394000
2024-11-24 06:42:55.843,0 days 01:35:42.793000,0 days 00:00:06.831000,8857,114,3,55,False,0,car,379.20388888888897,0.06173609645116961,3401,1966,6060,car,0 days 01:35:42.793000
2024-11-24 06:42:56.043,0 days 01:35:42.993000,0 days 00:00:07.031000,9268,119,3,58,False,0,car,385.81500000000005,0.0628124150364058,3341,1980,6059,car,0 days 01:35:42.993000
2024-11-24 06:42:56.444,0 days 01:35:43.394000,0 days 00:00:07.432000,10105,130,3,67,False,0,car,400.2955555555556,0.06516991452583283,3203,1993,6059,car,0 days 01:35:43.394000
2024-11-24 06:42:56.684,0 days 01:35:43.634000,0 days 00:00:07.672000,10771,133,3,73,False,0,car,409.1622222222222,0.06661344768720844,3115,1989,6059,car,0 days 01:35:43.634000
2024-11-24 06:42:56.884,0 days 01:35:43.834000,0 days 00:00:07.872000,10963,144,3,74,False,0,car,417.1622222222222,0.06791588362228418,3038,1976,6060,car,0 days 01:35:43.834000
2024-11-24 06:42:57.084,0 days 01:35:44.034000,0 days 00:00:08.072000,11373,150,3,79,False,0,car,425.49555555555554,0.0692725877213214,2960,1956,6060,car,0 days 01:35:44.034000
2024-11-24 06:42:57.284,0 days 01:35:44.234000,0 days 00:00:08.272000,11915,158,3,100,False,0,car,434.27333333333337,0.07070164937230729,2846,1907,6061,car,0 days 01:35:44.234000
2024-11-24 06:42:57.724,0 days 01:35:44.674000,0 days 00:00:08.712000,11270,172,4,100,False,0,car,455.29555555555555,0.07412416157947854,2667,1810,6062,car,0 days 01:35:44.674000
2024-11-24 06:42:58.004,0 days 01:35:44.954000,0 days 00:00:08.992000,11787,183,4,100,False,0,car,469.52888888888896,0.07644141218063413,2578,1741,6063,car,0 days 01:35:44.954000
2024-11-24 06:42:58.164,0 days 01:35:45.114000,0 days 00:00:09.152000,12030,183,4,100,False,0,car,477.6622222222222,0.07776555538129445,2511,1689,6062,car,0 days 01:35:45.114000
2024-11-24 06:42:58.404,0 days 01:35:45.354000,0 days 00:00:09.392000,11050,191,4,100,False,0,car,490.3955555555556,0.07983859924462335,2422,1608,6063,car,0 days 01:35:45.354000
2024-11-24 06:42:58.684,0 days 01:35:45.634000,0 days 00:00:09.672000,10709,199,5,100,False,0,car,505.8733333333334,0.08235845099123516,2269,1457,6064,car,0 days 01:35:45.634000
2024-11-24 06:42:58.884,0 days 01:35:45.834000,0 days 00:00:09.872000,10675,204,5,3,False,0,car,517.2066666666667,0.0842035685659258,2207,1391,6064,car,0 days 01:35:45.834000
2024-11-24 06:42:59.084,0 days 01:35:46.034000,0 days 00:00:10.072000,10491,200,5,0,False,0,car,528.3177777777778,0.0860125073646421,2140,1337,6065,car,0 days 01:35:46.034000
2024-11-24 06:42:59.324,0 days 01:35:46.274000,0 days 00:00:10.312000,10282,199,5,0,False,0,car,541.5844444444444,0.08817238029030935,1971,1218,6066,car,0 days 01:35:46.274000
2024-11-24 06:42:59.484,0 days 01:35:46.434000,0 days 00:00:10.472000,10117,195,5,0,False,0,car,550.2511111111111,0.08958335255330807,1924,1195,6066,car,0 days 01:35:46.434000
2024-11-24 06:42:59.724,0 days 01:35:46.674000,0 days 00:00:10.712000,9937,195,5,3,False,0,car,563.2511111111111,0.09169981094780615,1850,1180,6065,car,0 days 01:35:46.674000
2024-11-24 06:42:59.964,0 days 01:35:46.914000,0 days 00:00:10.952000,9868,186,5,12,False,0,car,575.651111111111,0.09371858664717354,1690,1163,6066,car,0 days 01:35:46.914000
