Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:13:27.759,0 days 00:24:29.990000,0 days 00:00:00.132000,11331,316,8,100,False,14,car,11.616666666666664,0.002018508009813366,-1359,-504,1872,car,0 days 00:24:29.990000
2024-08-31 14:13:28.159,0 days 00:24:30.390000,0 days 00:00:00.532000,11419,320,8,100,False,12,car,47.17222222222222,0.008196629130236869,-1339,-287,1873,car,0 days 00:24:30.390000
2024-08-31 14:13:28.399,0 days 00:24:30.630000,0 days 00:00:00.772000,11495,322,8,100,False,12,car,68.63888888888889,0.01192666975669256,-1317,-35,1874,car,0 days 00:24:30.630000
2024-08-31 14:13:28.679,0 days 00:24:30.910000,0 days 00:00:01.052000,11610,324,8,100,False,12,car,93.83888888888889,0.01630541310079272,-1288,295,1876,car,0 days 00:24:30.910000
2024-08-31 14:13:28.999,0 days 00:24:31.230000,0 days 00:00:01.372000,11659,327,8,100,False,12,car,122.90555555555557,0.021356027116738934,-1271,494,1877,car,0 days 00:24:31.230000
2024-08-31 14:13:29.399,0 days 00:24:31.630000,0 days 00:00:01.772000,11691,329,8,100,False,12,car,159.4611111111111,0.027707907893674347,-1238,867,1879,car,0 days 00:24:31.630000
2024-08-31 14:13:29.839,0 days 00:24:32.070000,0 days 00:00:02.212000,11858,332,8,100,False,12,car,200.0388888888889,0.03475868862235767,-1204,1264,1881,car,0 days 00:24:32.070000
2024-08-31 14:13:30.198,0 days 00:24:32.429000,0 days 00:00:02.571000,11900,334,8,100,False,12,car,233.3461111111111,0.04054614011505689,-1165,1719,1883,car,0 days 00:24:32.429000
2024-08-31 14:13:30.398,0 days 00:24:32.629000,0 days 00:00:02.771000,11934,335,8,100,False,12,car,251.95722222222219,0.043780000389028566,-1154,1854,1884,car,0 days 00:24:32.629000
2024-08-31 14:13:30.598,0 days 00:24:32.829000,0 days 00:00:02.971000,11985,336,8,100,False,12,car,270.62388888888887,0.04702351397725091,-1145,1964,1885,car,0 days 00:24:32.829000
2024-08-31 14:13:30.838,0 days 00:24:33.069000,0 days 00:00:03.211000,12030,337,8,100,False,12,car,293.0905555555555,0.0509273142602185,-1127,2177,1885,car,0 days 00:24:33.069000
2024-08-31 14:13:31.078,0 days 00:24:33.309000,0 days 00:00:03.451000,12065,337,8,100,False,12,car,315.5572222222222,0.05483111454318611,-1106,2411,1886,car,0 days 00:24:33.309000
2024-08-31 14:13:31.478,0 days 00:24:33.709000,0 days 00:00:03.851000,12068,339,8,100,False,12,car,353.22388888888884,0.06137606160513475,-1072,2810,1888,car,0 days 00:24:33.709000
