Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:54:00.367,0 days 01:05:02.598000,0 days 00:00:00.463000,11451,320,8,100,False,12,car,41.18055555555556,0.007157829784635022,-1340,-290,1872,car,0 days 01:05:02.598000
2024-08-31 14:54:00.567,0 days 01:05:02.798000,0 days 00:00:00.663000,11476,322,8,100,False,12,car,59.06944444444444,0.010267200699511887,-1324,-113,1873,car,0 days 01:05:02.798000
2024-08-31 14:54:00.847,0 days 01:05:03.078000,0 days 00:00:00.943000,11552,324,8,100,False,12,car,84.26944444444443,0.014647357988294949,-1302,136,1874,car,0 days 01:05:03.078000
2024-08-31 14:54:01.167,0 days 01:05:03.398000,0 days 00:00:01.263000,11634,326,8,100,False,12,car,113.2472222222222,0.019684152613138963,-1278,417,1877,car,0 days 01:05:03.398000
2024-08-31 14:54:01.327,0 days 01:05:03.558000,0 days 00:00:01.423000,11683,327,8,100,False,12,car,127.78055555555555,0.022210275070691104,-1267,545,1877,car,0 days 01:05:03.558000
2024-08-31 14:54:01.607,0 days 01:05:03.838000,0 days 00:00:01.703000,11729,328,8,100,False,12,car,153.29166666666666,0.026644508375385068,-1233,935,1879,car,0 days 01:05:03.838000
2024-08-31 14:54:01.967,0 days 01:05:04.198000,0 days 00:00:02.063000,11780,330,8,100,False,12,car,186.29166666666669,0.03238042863450575,-1215,1138,1880,car,0 days 01:05:04.198000
2024-08-31 14:54:02.207,0 days 01:05:04.438000,0 days 00:00:02.303000,11848,332,8,100,False,12,car,208.425,0.03622755090930992,-1196,1360,1882,car,0 days 01:05:04.438000
2024-08-31 14:54:02.407,0 days 01:05:04.638000,0 days 00:00:02.503000,11871,333,8,100,False,12,car,226.92500000000004,0.039443142569726065,-1181,1533,1882,car,0 days 01:05:04.638000
2024-08-31 14:54:02.567,0 days 01:05:04.798000,0 days 00:00:02.663000,11903,333,8,100,False,12,car,241.72500000000002,0.042015615898058974,-1161,1769,1883,car,0 days 01:05:04.798000
