Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:05:49.037,0 days 00:16:51.268000,0 days 00:00:00.194000,11357,318,8,100,False,10,car,17.14,0.002975069903583608,-1365,-571,1872,car,0 days 00:16:51.268000
2024-08-31 14:05:49.357,0 days 00:16:51.588000,0 days 00:00:00.514000,11437,320,8,100,False,14,car,45.58444444444444,0.007912305060574425,-1340,-288,1873,car,0 days 00:16:51.588000
2024-08-31 14:05:49.557,0 days 00:16:51.788000,0 days 00:00:00.714000,11459,322,8,100,False,12,car,63.47333333333333,0.011017363108525682,-1324,-109,1874,car,0 days 00:16:51.788000
2024-08-31 14:05:49.757,0 days 00:16:51.988000,0 days 00:00:00.914000,11563,323,8,100,False,12,car,81.41777777777779,0.014132064193892938,-1309,68,1875,car,0 days 00:16:51.988000
2024-08-31 14:05:50.077,0 days 00:16:52.308000,0 days 00:00:01.234000,11635,325,8,100,False,12,car,110.30666666666667,0.019146443650211738,-1283,355,1876,car,0 days 00:16:52.308000
2024-08-31 14:05:50.317,0 days 00:16:52.548000,0 days 00:00:01.474000,11703,327,8,100,False,12,car,132.10666666666668,0.022930371532249232,-1264,572,1877,car,0 days 00:16:52.548000
2024-08-31 14:05:50.637,0 days 00:16:52.868000,0 days 00:00:01.794000,11752,330,8,100,False,12,car,161.44000000000003,0.028021895287896018,-1239,863,1879,car,0 days 00:16:52.868000
2024-08-31 14:05:50.797,0 days 00:16:53.028000,0 days 00:00:01.954000,11779,331,8,100,False,12,car,176.15111111111113,0.030575371595652205,-1227,1009,1879,car,0 days 00:16:53.028000
2024-08-31 14:05:50.957,0 days 00:16:53.188000,0 days 00:00:02.114000,11868,331,8,100,False,12,car,190.86222222222224,0.03312884790340839,-1214,1156,1880,car,0 days 00:16:53.188000
2024-08-31 14:05:51.197,0 days 00:16:53.428000,0 days 00:00:02.354000,11892,333,8,100,False,12,car,213.06222222222226,0.036982205654841074,-1195,1376,1882,car,0 days 00:16:53.428000
2024-08-31 14:05:51.557,0 days 00:16:53.788000,0 days 00:00:02.714000,11961,335,8,100,False,12,car,246.56222222222226,0.042796957216687685,-1166,1709,1883,car,0 days 00:16:53.788000
