Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:07:09.757,0 days 00:18:11.988000,0 days 00:00:00.094000,11273,314,8,100,False,8,car,8.23944444444444,0.0014365663825934363,-1367,-603,1871,car,0 days 00:18:11.988000
2024-08-31 14:07:10.117,0 days 00:18:12.348000,0 days 00:00:00.454000,11266,316,8,100,False,8,car,39.83944444444444,0.006946100186242193,-1344,-336,1872,car,0 days 00:18:12.348000
2024-08-31 14:07:10.317,0 days 00:18:12.548000,0 days 00:00:00.654000,11332,316,8,100,False,8,car,57.394999999999996,0.010006952299380392,-1329,-166,1873,car,0 days 00:18:12.548000
2024-08-31 14:07:10.597,0 days 00:18:12.828000,0 days 00:00:00.934000,11279,317,8,100,False,8,car,82.05055555555555,0.014305705994983974,-1307,78,1875,car,0 days 00:18:12.828000
2024-08-31 14:07:10.797,0 days 00:18:13.028000,0 days 00:00:01.134000,11336,317,8,100,False,8,car,99.66166666666665,0.017376244348986533,-1291,254,1875,car,0 days 00:18:13.028000
2024-08-31 14:07:10.957,0 days 00:18:13.188000,0 days 00:00:01.294000,11319,317,8,100,False,8,car,113.75055555555555,0.019832675032188583,-1281,384,1876,car,0 days 00:18:13.188000
2024-08-31 14:07:11.197,0 days 00:18:13.428000,0 days 00:00:01.534000,11293,316,8,100,False,8,car,134.8172222222222,0.02350569756795442,-1259,636,1877,car,0 days 00:18:13.428000
2024-08-31 14:07:11.558,0 days 00:18:13.789000,0 days 00:00:01.895000,11268,316,8,100,False,8,car,166.50499999999997,0.029030535632168862,-1233,940,1878,car,0 days 00:18:13.789000
2024-08-31 14:07:11.718,0 days 00:18:13.949000,0 days 00:00:02.055000,11310,316,8,96,False,8,car,180.54944444444442,0.03147921732267942,-1224,1045,1878,car,0 days 00:18:13.949000
2024-08-31 14:07:12.038,0 days 00:18:14.269000,0 days 00:00:02.375000,11288,315,8,82,False,8,car,208.54944444444442,0.03636108271831756,-1198,1341,1881,car,0 days 00:18:14.269000
