Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:55:20.847,0 days 01:06:23.078000,0 days 00:00:00.073000,11331,317,8,100,False,10,car,6.463333333333333,0.00113150815964341,-1362.9450681159244,-549.6312478114637,1871.789558758165,car,0 days 01:06:23.078000
2024-08-31 14:55:21.327,0 days 01:06:23.558000,0 days 00:00:00.553000,11416,318,8,100,False,8,car,48.86333333333333,0.008554295055292803,-1333.0175024263535,-204.6597179166082,1873.5451458609086,car,0 days 01:06:23.558000
2024-08-31 14:55:21.527,0 days 01:06:23.758000,0 days 00:00:00.753000,11447,320,8,100,False,8,car,66.6411111111111,0.01166657467611016,-1320.8098335017244,-67.15901115904158,1874.2219338739828,car,0 days 01:06:23.758000
2024-08-31 14:55:21.927,0 days 01:06:24.158000,0 days 00:00:01.153000,11529,321,8,100,False,8,car,102.30777777777777,0.01791058566537498,-1288.558025731163,291.74383404467164,1876.110869428621,car,0 days 01:06:24.158000
2024-08-31 14:55:22.167,0 days 01:06:24.398000,0 days 00:00:01.393000,11529,320,8,100,False,8,car,123.6411111111111,0.021645321210355808,-1270.3057639073472,504.8974508850537,1877.5804026876294,car,0 days 01:06:24.398000
2024-08-31 14:55:22.367,0 days 01:06:24.598000,0 days 00:00:01.593000,11393,320,8,100,False,8,car,141.4188888888889,0.024757600831173166,-1255.7667114685692,669.6185469477653,1878.4514897019446,car,0 days 01:06:24.598000
2024-08-31 14:55:22.567,0 days 01:06:24.798000,0 days 00:00:01.793000,11378,319,8,100,False,8,car,159.14111111111112,0.027860154578175467,-1237.4393778606552,882.9236899198154,1879.3154496785778,car,0 days 01:06:24.798000
2024-08-31 14:55:22.767,0 days 01:06:24.998000,0 days 00:00:01.993000,11379,319,8,100,False,8,car,176.86333333333334,0.030962708325177772,-1216.3809237280009,1131.140755525288,1880.2782683369128,car,0 days 01:06:24.998000
2024-08-31 14:55:22.927,0 days 01:06:25.158000,0 days 00:00:02.153000,11410,319,8,100,False,8,car,191.04111111111112,0.03344475132277961,-1209.1027957131294,1217.4529092020025,1880.487641368366,car,0 days 01:06:25.158000
2024-08-31 14:55:23.287,0 days 01:06:25.518000,0 days 00:00:02.513000,11400,319,8,100,False,8,car,222.94111111111113,0.03902934806738376,-1185.3243149782006,1491.408921562493,1882.7058347797947,car,0 days 01:06:25.518000
2024-08-31 14:55:23.527,0 days 01:06:25.758000,0 days 00:00:02.753000,11387,319,8,76,False,8,car,244.2077777777778,0.04275241256378652,-1167.147275842585,1704.2908622907607,1883.9909701536076,car,0 days 01:06:25.758000
2024-08-31 14:55:23.687,0 days 01:06:25.918000,0 days 00:00:02.913000,11393,319,8,74,False,8,car,258.3855555555556,0.045234455561388366,-1155.2451186098456,1840.3629248994964,1884.7190603998843,car,0 days 01:06:25.918000
2024-08-31 14:55:23.887,0 days 01:06:26.118000,0 days 00:00:03.113000,11283,318,8,51,False,8,car,276.05222222222227,0.04832728343457562,-1136.38915004313,2055.2207016705547,1885.6159705841662,car,0 days 01:06:26.118000
2024-08-31 14:55:24.047,0 days 01:06:26.278000,0 days 00:00:03.273000,11283,314,8,51,False,8,car,290.00777777777785,0.05077042293691724,-1122.6266500056147,2213.645541276052,1886.1726107209606,car,0 days 01:06:26.278000
2024-08-31 14:55:24.367,0 days 01:06:26.598000,0 days 00:00:03.593000,10767,312,8,21,False,8,car,317.7411111111112,0.05562557914539232,-1103.6211434375164,2437.0283600519933,1887.0908058251553,car,0 days 01:06:26.598000
2024-08-31 14:55:24.607,0 days 01:06:26.838000,0 days 00:00:03.833000,10710,300,8,30,False,8,car,337.7411111111112,0.05912689371881185,-1080.9681453769188,2698.7824184246297,1888.780366322032,car,0 days 01:06:26.838000
2024-08-31 14:55:24.807,0 days 01:06:27.038000,0 days 00:00:04.033000,10548,297,8,37,False,8,car,354.2411111111112,0.06201547824188296,-1062.084689757383,2916.6559400004708,1890.1895899642082,car,0 days 01:06:27.038000
2024-08-31 14:55:25.007,0 days 01:06:27.238000,0 days 00:00:04.233000,10635,295,8,47,False,8,car,370.63,0.06488461101732394,-1051.943519131812,3034.004001884729,1890.5874382306934,car,0 days 01:06:27.238000
2024-08-31 14:55:25.407,0 days 01:06:27.638000,0 days 00:00:04.633000,10404,292,8,45,False,8,car,403.07444444444445,0.07056452132531561,-1027.7020910493868,3320.862354432552,1892.0158753773876,car,0 days 01:06:27.638000
2024-08-31 14:55:25.808,0 days 01:06:28.039000,0 days 00:00:05.034000,10398,290,8,64,False,8,car,435.3772222222222,0.0762196306550789,-997.2602885423732,3673.8274193514053,1893.7900994154186,car,0 days 01:06:28.039000
2024-08-31 14:55:26.008,0 days 01:06:28.239000,0 days 00:00:05.234000,10346,290,8,58,False,8,car,451.48833333333334,0.07904013406144464,-977.1653580230604,3911.758381170941,1894.8403115861713,car,0 days 01:06:28.239000
2024-08-31 14:55:26.287,0 days 01:06:28.518000,0 days 00:00:05.513000,10333,290,8,59,False,8,car,473.96333333333337,0.08297473631332483,-962.8487297821131,4077.86851376008,1895.5594623210752,car,0 days 01:06:28.518000
2024-08-31 14:55:26.727,0 days 01:06:28.958000,0 days 00:00:05.953000,10285,288,8,55,False,8,car,509.1633333333334,0.08913704996254321,-935.5112886872422,4396.809620596329,1897.2668424878152,car,0 days 01:06:28.958000
