Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:43:47.764,0 days 00:54:49.995000,0 days 00:00:00.052000,11325,316,8,100,False,8,car,4.616666666666667,0.0008040721853627324,-1371,-648,1871,car,0 days 00:54:49.995000
2024-08-31 14:43:47.964,0 days 00:54:50.195000,0 days 00:00:00.252000,11389,318,8,100,False,8,car,22.283333333333335,0.0038810271185197587,-1357,-485,1872,car,0 days 00:54:50.195000
2024-08-31 14:43:48.124,0 days 00:54:50.355000,0 days 00:00:00.412000,11414,319,8,100,False,8,car,36.46111111111111,0.0063503318321728175,-1345,-353,1873,car,0 days 00:54:50.355000
2024-08-31 14:43:48.405,0 days 00:54:50.636000,0 days 00:00:00.693000,11443,320,8,100,False,8,car,61.43888888888888,0.010700642957793568,-1323,-103,1874,car,0 days 00:54:50.636000
2024-08-31 14:43:48.845,0 days 00:54:51.076000,0 days 00:00:01.133000,11478,321,8,100,False,8,car,100.67222222222222,0.0175338051395404,-1289,284,1876,car,0 days 00:54:51.076000
2024-08-31 14:43:49.045,0 days 00:54:51.276000,0 days 00:00:01.333000,11393,320,8,100,False,8,car,118.44999999999999,0.02063011199051602,-1274,463,1876,car,0 days 00:54:51.276000
2024-08-31 14:43:49.325,0 days 00:54:51.556000,0 days 00:00:01.613000,11437,320,8,90,False,8,car,143.33888888888887,0.024964941581881894,-1252,710,1878,car,0 days 00:54:51.556000
2024-08-31 14:43:49.565,0 days 00:54:51.796000,0 days 00:00:01.853000,11419,320,8,84,False,8,car,164.67222222222222,0.028680509803052645,-1234,923,1879,car,0 days 00:54:51.796000
2024-08-31 14:43:49.805,0 days 00:54:52.036000,0 days 00:00:02.093000,11413,320,8,76,False,8,car,186.00555555555556,0.032396078024223396,-1215,1136,1880,car,0 days 00:54:52.036000
2024-08-31 14:43:50.005,0 days 00:54:52.236000,0 days 00:00:02.293000,11389,320,8,71,False,8,car,203.78333333333336,0.03549238487519902,-1201,1312,1881,car,0 days 00:54:52.236000
2024-08-31 14:43:50.245,0 days 00:54:52.476000,0 days 00:00:02.533000,11383,319,8,67,False,8,car,225.05,0.03919634194567861,-1182,1525,1883,car,0 days 00:54:52.476000
2024-08-31 14:43:50.485,0 days 00:54:52.716000,0 days 00:00:02.773000,11359,318,8,61,False,8,car,246.25000000000003,0.04288868786546704,-1164,1733,1884,car,0 days 00:54:52.716000
2024-08-31 14:43:50.845,0 days 00:54:53.076000,0 days 00:00:03.133000,11230,316,8,57,False,8,car,277.85,0.04839237329307621,-1128,2150,1885,car,0 days 00:54:53.076000
2024-08-31 14:43:51.005,0 days 00:54:53.236000,0 days 00:00:03.293000,11230,314,8,57,False,8,car,291.8055555555556,0.050822974171092085,-1117,2279,1886,car,0 days 00:54:53.236000
2024-08-31 14:43:51.165,0 days 00:54:53.396000,0 days 00:00:03.453000,11166,313,8,54,False,8,car,305.7166666666667,0.05324583428198051,-1114,2311,1887,car,0 days 00:54:53.396000
2024-08-31 14:43:51.365,0 days 00:54:53.596000,0 days 00:00:03.653000,11135,311,8,53,False,8,car,322.99444444444447,0.05625505750277244,-1102,2454,1887,car,0 days 00:54:53.596000
2024-08-31 14:43:51.685,0 days 00:54:53.916000,0 days 00:00:03.973000,11000,308,8,46,False,8,car,350.37222222222226,0.0610233700532749,-1067,2869,1889,car,0 days 00:54:53.916000
2024-08-31 14:43:52.125,0 days 00:54:54.356000,0 days 00:00:04.413000,10560,299,8,0,False,8,car,386.91666666666674,0.06738821582381167,-1043,3130,1891,car,0 days 00:54:54.356000
2024-08-31 14:43:52.485,0 days 00:54:54.716000,0 days 00:00:04.773000,10445,293,8,0,False,8,car,416.2166666666667,0.07249131655257586,-1018,3436,1891,car,0 days 00:54:54.716000
2024-08-31 14:43:52.845,0 days 00:54:55.076000,0 days 00:00:05.133000,10149,284,8,0,False,8,car,444.61666666666673,0.07743766674700943,-988,3780,1894,car,0 days 00:54:55.076000
2024-08-31 14:43:53.165,0 days 00:54:55.396000,0 days 00:00:05.453000,9950,278,8,0,True,8,car,469.32777777777784,0.08174153326986555,-972,3965,1895,car,0 days 00:54:55.396000
2024-08-31 14:43:53.484,0 days 00:54:55.715000,0 days 00:00:05.772000,11005,271,8,0,False,8,car,493.34138888888896,0.08592391812861541,-950,4212,1896,car,0 days 00:54:55.715000
2024-08-31 14:43:53.684,0 days 00:54:55.915000,0 days 00:00:05.972000,10874,269,7,0,False,8,car,508.2858333333334,0.0885267510752168,-933,4408,1897,car,0 days 00:54:55.915000
2024-08-31 14:43:54.004,0 days 00:54:56.235000,0 days 00:00:06.292000,10626,260,7,3,False,8,car,531.3969444444444,0.0925519499814851,-909,4688,1899,car,0 days 00:54:56.235000
2024-08-31 14:43:54.324,0 days 00:54:56.555000,0 days 00:00:06.612000,10384,255,7,25,False,8,car,554.0636111111112,0.09649974121647903,-894,4875,1900,car,0 days 00:54:56.555000
2024-08-31 14:43:54.764,0 days 00:54:56.995000,0 days 00:00:07.052000,10173,250,7,32,False,8,car,584.6191666666667,0.10182151861659339,-871,5134,1900,car,0 days 00:54:56.995000
2024-08-31 14:43:55.165,0 days 00:54:57.396000,0 days 00:00:07.453000,10117,246,7,36,False,8,car,612.0208333333335,0.10659399182942686,-848,5397,1901,car,0 days 00:54:57.396000
2024-08-31 14:43:55.525,0 days 00:54:57.756000,0 days 00:00:07.813000,9939,244,7,37,False,8,car,636.4208333333335,0.1108436729823909,-822,5700,1904,car,0 days 00:54:57.756000
2024-08-31 14:43:55.845,0 days 00:54:58.076000,0 days 00:00:08.133000,9948,242,7,41,False,8,car,657.9319444444445,0.1145902042720714,-808,5865,1904,car,0 days 00:54:58.076000
2024-08-31 14:43:56.245,0 days 00:54:58.476000,0 days 00:00:08.533000,9908,242,7,46,False,8,car,684.8208333333334,0.11927336838417203,-785,6132,1906,car,0 days 00:54:58.476000
2024-08-31 14:43:56.485,0 days 00:54:58.716000,0 days 00:00:08.773000,9925,242,7,48,False,8,car,700.9541666666668,0.1220832668514324,-772,6290,1906,car,0 days 00:54:58.716000
2024-08-31 14:43:56.685,0 days 00:54:58.916000,0 days 00:00:08.973000,9966,243,7,49,False,8,car,714.4541666666669,0.12443452486639205,-757,6463,1907,car,0 days 00:54:58.916000
2024-08-31 14:43:56.965,0 days 00:54:59.196000,0 days 00:00:09.253000,9994,244,7,50,False,8,car,733.4319444444446,0.12773983242980852,-737,6706,1909,car,0 days 00:54:59.196000
2024-08-31 14:43:57.285,0 days 00:54:59.516000,0 days 00:00:09.573000,9858,243,7,38,False,8,car,755.0319444444447,0.1315018452537439,-721,6901,1910,car,0 days 00:54:59.516000
2024-08-31 14:43:57.645,0 days 00:54:59.876000,0 days 00:00:09.933000,9008,223,7,0,True,8,car,777.3319444444446,0.13538577515993644,-708,7051,1911,car,0 days 00:54:59.876000
2024-08-31 14:43:57.845,0 days 00:55:00.076000,0 days 00:00:10.133000,9059,210,7,0,True,8,car,788.9986111111112,0.13741772653088918,-698,7174,1912,car,0 days 00:55:00.076000
2024-08-31 14:43:58.285,0 days 00:55:00.516000,0 days 00:00:10.573000,9361,184,6,0,True,8,car,811.4875000000002,0.14133455469737335,-677,7424,1912,car,0 days 00:55:00.516000
2024-08-31 14:43:58.485,0 days 00:55:00.716000,0 days 00:00:10.773000,9138,171,5,0,True,8,car,820.9875000000002,0.14298914367086346,-670,7510,1913,car,0 days 00:55:00.716000
2024-08-31 14:43:58.845,0 days 00:55:01.076000,0 days 00:00:11.133000,8937,146,5,0,True,8,car,835.5875000000002,0.1455319856722272,-657,7667,1914,car,0 days 00:55:01.076000
2024-08-31 14:43:59.045,0 days 00:55:01.276000,0 days 00:00:11.333000,8163,134,4,0,True,8,car,843.0319444444447,0.14682856416607323,-648,7762,1914,car,0 days 00:55:01.276000
2024-08-31 14:43:59.325,0 days 00:55:01.556000,0 days 00:00:11.613000,8508,117,4,0,True,8,car,852.1319444444447,0.1484134862354164,-640,7855,1915,car,0 days 00:55:01.556000
2024-08-31 14:43:59.725,0 days 00:55:01.956000,0 days 00:00:12.013000,7962,101,3,0,True,8,car,863.354166666667,0.15036802993509477,-624,7961,1916,car,0 days 00:55:01.956000
2024-08-31 14:44:00.005,0 days 00:55:02.236000,0 days 00:00:12.293000,7948,91,2,0,True,8,car,870.4319444444448,0.15160074710013943,-610,8033,1917,car,0 days 00:55:02.236000
2024-08-31 14:44:00.244,0 days 00:55:02.475000,0 days 00:00:12.532000,7280,85,2,0,True,8,car,876.0750000000003,0.15258358262635147,-594,8088,1918,car,0 days 00:55:02.475000
2024-08-31 14:44:00.404,0 days 00:55:02.635000,0 days 00:00:12.692000,7028,81,2,0,True,8,car,879.6750000000003,0.15321058476367402,-579,8126,1918,car,0 days 00:55:02.635000
2024-08-31 14:44:00.644,0 days 00:55:02.875000,0 days 00:00:12.932000,6453,76,2,0,True,8,car,884.741666666667,0.1540930322162021,-552,8180,1917,car,0 days 00:55:02.875000
2024-08-31 14:44:00.844,0 days 00:55:03.075000,0 days 00:00:13.132000,6189,73,2,0,True,8,car,888.7972222222226,0.1547993772165809,-529,8212,1918,car,0 days 00:55:03.075000
