Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:14:48.199,0 days 00:25:50.430000,0 days 00:00:00.030000,11108,311,8,100,False,10,car,2.6388888888888857,0.00046043936481274836,-1373.6577029432817,-665.5763747753875,1871.2085914312265,car,0 days 00:25:50.430000
2024-08-31 14:14:48.479,0 days 00:25:50.710000,0 days 00:00:00.310000,11240,312,8,100,False,8,car,26.905555555555555,0.00469454282902767,-1353.7717107052172,-440.5099858250667,1872.9585310217553,car,0 days 00:25:50.710000
2024-08-31 14:14:48.759,0 days 00:25:50.990000,0 days 00:00:00.590000,11365,315,8,100,False,14,car,51.40555555555555,0.008969358826552348,-1329.4567154517183,-167.35006220022512,1873.340504390375,car,0 days 00:25:50.990000
2024-08-31 14:14:49.039,0 days 00:25:51.270000,0 days 00:00:00.870000,11322,316,8,100,False,12,car,75.98333333333333,0.013257745668513614,-1299.30335013775,173.7046869347649,1875.4936189781286,car,0 days 00:25:51.270000
2024-08-31 14:14:49.239,0 days 00:25:51.470000,0 days 00:00:01.070000,11340,318,8,100,False,12,car,93.65,0.01634026604768107,-1290.1686814796346,278.8117874668628,1876.6280146843533,car,0 days 00:25:51.470000
2024-08-31 14:14:49.519,0 days 00:25:51.750000,0 days 00:00:01.350000,11403,319,8,100,False,12,car,118.46111111111112,0.020669365422952096,-1274.459566488914,459.54539870547785,1876.9505864749385,car,0 days 00:25:51.750000
2024-08-31 14:14:49.719,0 days 00:25:51.950000,0 days 00:00:01.550000,11423,320,8,100,False,12,car,136.23888888888888,0.023771272722743243,-1254.606063267302,691.6278880052059,1878.1692273634703,car,0 days 00:25:51.950000
2024-08-31 14:14:49.959,0 days 00:25:52.190000,0 days 00:00:01.790000,11437,320,8,100,False,12,car,157.57222222222222,0.027493561482492625,-1234.5623732869324,921.8222334950267,1879.5435245752046,car,0 days 00:25:52.190000
2024-08-31 14:14:50.119,0 days 00:25:52.350000,0 days 00:00:01.950000,11411,320,8,100,False,12,car,171.79444444444442,0.029975087322325542,-1226.132942672416,1014.9148235865678,1879.7995623248844,car,0 days 00:25:52.350000
2024-08-31 14:14:50.359,0 days 00:25:52.590000,0 days 00:00:02.190000,11502,321,8,100,False,12,car,193.19444444444443,0.03370900823444914,-1210.1670033440935,1205.871484484897,1880.8069526542229,car,0 days 00:25:52.590000
2024-08-31 14:14:50.759,0 days 00:25:52.990000,0 days 00:00:02.590000,11464,321,8,100,False,12,car,228.8611111111111,0.03993220975465513,-1179.2676324867377,1564.2184290291611,1882.9029572204981,car,0 days 00:25:52.990000
2024-08-31 14:14:50.918,0 days 00:25:53.149000,0 days 00:00:02.749000,11501,322,8,100,False,12,car,243.08277777777778,0.04241363865988494,-1164.606866131327,1731.0906030916688,1883.4901823805546,car,0 days 00:25:53.149000
2024-08-31 14:14:51.198,0 days 00:25:53.429000,0 days 00:00:03.029000,11517,322,8,100,False,12,car,268.1272222222222,0.04678345056846572,-1138.6358416032972,2037.23037508291,1885.9610055811224,car,0 days 00:25:53.429000
2024-08-31 14:14:51.438,0 days 00:25:53.669000,0 days 00:00:03.269000,11525,323,8,88,False,12,car,289.66055555555556,0.05054063578533776,-1126.0228626410285,2179.0512900145877,1885.900966784411,car,0 days 00:25:53.669000
2024-08-31 14:14:51.638,0 days 00:25:53.869000,0 days 00:00:03.469000,11528,323,8,79,False,12,car,307.60499999999996,0.05367162346606444,-1110.8056936988655,2353.510713963055,1886.9435767354062,car,0 days 00:25:53.869000
2024-08-31 14:14:51.959,0 days 00:25:54.190000,0 days 00:00:03.790000,11485,322,8,65,False,8,car,336.31666666666666,0.058681300689830275,-1085.414969467873,2653.4022672793917,1888.5918349118829,car,0 days 00:25:54.190000
2024-08-31 14:14:52.279,0 days 00:25:54.510000,0 days 00:00:04.110000,11366,320,8,54,False,8,car,364.7611111111111,0.06364435236949612,-1059.8265218228503,2947.5513836400423,1890.3815859186586,car,0 days 00:25:54.510000
2024-08-31 14:14:52.719,0 days 00:25:54.950000,0 days 00:00:04.550000,11114,312,8,37,False,8,car,402.8944444444444,0.07029794352754812,-1026.6435491143043,3329.2254577457065,1892.134446781445,car,0 days 00:25:54.950000
2024-08-31 14:14:53.079,0 days 00:25:55.310000,0 days 00:00:04.910000,10831,308,8,32,False,8,car,433.6944444444444,0.0756719979244363,-998.9454407568833,3648.5498522520006,1893.7450606683547,car,0 days 00:25:55.310000
2024-08-31 14:14:53.359,0 days 00:25:55.590000,0 days 00:00:05.190000,10518,300,8,6,True,8,car,457.02777777777777,0.07974325125541219,-980.4527156561219,3865.833934333866,1894.999736764706,car,0 days 00:25:55.590000
2024-08-31 14:14:53.559,0 days 00:25:55.790000,0 days 00:00:05.390000,10378,292,8,0,True,8,car,473.24999999999994,0.0825737416664716,-966.6733186806409,4030.100549416433,1895.9450982720382,car,0 days 00:25:55.790000
2024-08-31 14:14:53.719,0 days 00:25:55.950000,0 days 00:00:05.550000,9970,282,8,0,True,8,car,485.7833333333333,0.08476058631282436,-955.4774645325356,4161.533341830261,1896.7043474632396,car,0 days 00:25:55.950000
2024-08-31 14:14:54.079,0 days 00:25:56.310000,0 days 00:00:05.910000,9290,270,8,0,True,8,car,512.7833333333333,0.08947160802438218,-933.0868364398754,4419.389453381335,1896.9099038404709,car,0 days 00:25:56.310000
