Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:37:15.044,0 days 00:48:17.275000,0 days 00:00:00.238000,3917,22,0,0,True,8,car,1.2950000000000004,0.00022284958752271769,-1253,-959,1866,car,0 days 00:48:17.275000
2024-08-31 14:37:15.244,0 days 00:48:17.475000,0 days 00:00:00.438000,3896,18,0,0,True,8,car,2.2950000000000004,0.0003949342110923838,-1251,-947,1865,car,0 days 00:48:17.475000
2024-08-31 14:37:15.444,0 days 00:48:17.675000,0 days 00:00:00.638000,3997,14,0,0,True,8,car,3.072777777777778,0.0005287778072021241,-1250,-937,1865,car,0 days 00:48:17.675000
2024-08-31 14:37:15.684,0 days 00:48:17.915000,0 days 00:00:00.878000,3728,13,0,0,True,8,car,3.9394444444444447,0.0006779178142958347,-1250,-932,1865,car,0 days 00:48:17.915000
2024-08-31 14:37:15.884,0 days 00:48:18.115000,0 days 00:00:01.078000,2685,7,0,0,True,8,car,4.328333333333334,0.0007448396123507049,-1249,-928,1865,car,0 days 00:48:18.115000
2024-08-31 14:37:16.124,0 days 00:48:18.355000,0 days 00:00:01.318000,1082,3,0,0,True,8,car,4.528333333333334,0.0007792565370646382,-1248,-925,1866,car,0 days 00:48:18.355000
2024-08-31 14:37:16.444,0 days 00:48:18.675000,0 days 00:00:01.638000,0,0,0,0,True,8,car,4.528333333333334,0.0007792565370646382,-1249,-924,1865,car,0 days 00:48:18.675000
2024-08-31 14:37:16.843,0 days 00:48:19.074000,0 days 00:00:02.037000,0,0,0,0,True,8,car,4.528333333333334,0.0007792565370646382,-1248,-925,1866,car,0 days 00:48:19.074000
2024-08-31 14:37:17.203,0 days 00:48:19.434000,0 days 00:00:02.397000,0,0,0,0,True,8,car,4.528333333333334,0.0007792565370646382,-1248,-925,1866,car,0 days 00:48:19.434000
2024-08-31 14:37:17.483,0 days 00:48:19.714000,0 days 00:00:02.677000,0,0,0,0,False,8,car,4.528333333333334,0.0007792565370646382,-1249,-924,1866,car,0 days 00:48:19.714000
2024-08-31 14:37:17.643,0 days 00:48:19.874000,0 days 00:00:02.837000,0,0,0,0,False,8,car,4.528333333333334,0.0007792565370646382,-1249,-924,1866,car,0 days 00:48:19.874000
2024-08-31 14:37:17.843,0 days 00:48:20.074000,0 days 00:00:03.037000,0,0,0,0,False,8,car,4.528333333333334,0.0007792565370646382,-1249,-924,1865,car,0 days 00:48:20.074000
2024-08-31 14:37:18.003,0 days 00:48:20.234000,0 days 00:00:03.197000,0,0,0,0,False,8,car,4.528333333333334,0.0007792565370646382,-1248,-925,1866,car,0 days 00:48:20.234000
2024-08-31 14:37:18.203,0 days 00:48:20.434000,0 days 00:00:03.397000,0,0,0,0,False,8,car,4.528333333333334,0.0007792565370646382,-1249,-924,1866,car,0 days 00:48:20.434000
2024-08-31 14:37:18.443,0 days 00:48:20.674000,0 days 00:00:03.637000,0,0,0,0,False,8,car,4.528333333333334,0.0007792565370646382,-1248,-925,1865,car,0 days 00:48:20.674000
