Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:59:28.718,0 days 01:51:35.105000,0 days 00:00:00.271000,11738,264,6,100,False,12,car,19.888333333333335,0.004559851538295513,-1613,-8,2388,car,0 days 01:51:35.105000
2024-07-21 13:59:28.878,0 days 01:51:35.265000,0 days 00:00:00.431000,11486,267,6,100,False,12,car,31.755000000000003,0.007280554039985286,-1704,65,2387,car,0 days 01:51:35.265000
2024-07-21 13:59:29.078,0 days 01:51:35.465000,0 days 00:00:00.631000,10777,270,6,100,False,12,car,46.755,0.010719644280885279,-1818,159,2388,car,0 days 01:51:35.465000
2024-07-21 13:59:29.278,0 days 01:51:35.665000,0 days 00:00:00.831000,10916,274,7,100,False,12,car,61.977222222222224,0.014209684006835642,-1935,256,2387,car,0 days 01:51:35.665000
2024-07-21 13:59:29.598,0 days 01:51:35.985000,0 days 00:00:01.151000,11047,278,7,100,False,12,car,86.68833333333333,0.019875266744436813,-2124,410,2388,car,0 days 01:51:35.985000
2024-07-21 13:59:29.798,0 days 01:51:36.185000,0 days 00:00:01.351000,11169,281,7,100,False,12,car,102.29944444444445,0.023454468069225326,-2244,509,2388,car,0 days 01:51:36.185000
2024-07-21 13:59:29.958,0 days 01:51:36.345000,0 days 00:00:01.511000,11168,282,7,100,False,12,car,114.83277777777778,0.02632801902606621,-2338,587,2388,car,0 days 01:51:36.345000
2024-07-21 13:59:30.197,0 days 01:51:36.584000,0 days 00:00:01.750000,11305,286,7,100,False,12,car,133.82,0.030681270402482468,-2511,729,2387,car,0 days 01:51:36.584000
2024-07-21 13:59:30.477,0 days 01:51:36.864000,0 days 00:00:02.030000,11418,289,7,100,False,12,car,156.29777777777775,0.03583481081532742,-2743,920,2388,car,0 days 01:51:36.864000
2024-07-21 13:59:30.877,0 days 01:51:37.264000,0 days 00:00:02.430000,11610,293,7,100,False,12,car,188.85333333333335,0.04329891037520667,-2922,1066,2387,car,0 days 01:51:37.264000
2024-07-21 13:59:31.277,0 days 01:51:37.664000,0 days 00:00:02.830000,10587,297,7,100,False,12,car,221.85333333333335,0.050864908905186655,-3210,1303,2388,car,0 days 01:51:37.664000
2024-07-21 13:59:31.637,0 days 01:51:38.024000,0 days 00:00:03.190000,10693,299,8,100,False,12,car,251.75333333333333,0.05772016211871397,-3396,1456,2386,car,0 days 01:51:38.024000
2024-07-21 13:59:31.797,0 days 01:51:38.184000,0 days 00:00:03.350000,10717,301,8,100,False,12,car,265.1311111111111,0.06078732111874626,-3517,1555,2385,car,0 days 01:51:38.184000
2024-07-21 13:59:32.037,0 days 01:51:38.424000,0 days 00:00:03.590000,10761,303,8,100,False,12,car,285.3311111111111,0.06541862930982492,-3746,1743,2381,car,0 days 01:51:38.424000
2024-07-21 13:59:32.317,0 days 01:51:38.704000,0 days 00:00:03.870000,10890,305,8,100,False,12,car,309.05333333333334,0.07085748683895195,-3874,1850,2378,car,0 days 01:51:38.704000
2024-07-21 13:59:32.597,0 days 01:51:38.984000,0 days 00:00:04.150000,10932,307,8,100,False,12,car,332.93111111111114,0.07633200900761423,-4084,2017,2371,car,0 days 01:51:38.984000
2024-07-21 13:59:32.837,0 days 01:51:39.224000,0 days 00:00:04.390000,10946,308,8,100,False,12,car,353.46444444444444,0.08103974142626844,-4243,2142,2366,car,0 days 01:51:39.224000
2024-07-21 13:59:33.037,0 days 01:51:39.424000,0 days 00:00:04.590000,10994,309,8,100,False,12,car,370.6311111111111,0.08497558914640954,-4340,2218,2364,car,0 days 01:51:39.424000
2024-07-21 13:59:33.238,0 days 01:51:39.625000,0 days 00:00:04.791000,11065,311,8,100,False,12,car,387.99527777777786,0.08895671822138917,-4556,2388,2358,car,0 days 01:51:39.625000
2024-07-21 13:59:33.558,0 days 01:51:39.945000,0 days 00:00:05.111000,11071,313,8,100,False,12,car,415.81750000000005,0.09533559374969552,-4714,2512,2354,car,0 days 01:51:39.945000
