Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:12:04.960,0 days 02:04:11.347000,0 days 00:00:00.011000,6975,80,2,49,False,0,car,0.24444444444444358,5.5881776006663986e-05,-1256.5732186811551,-101.94053144478369,2381.0000000000005,car,0 days 02:04:11.347000
2024-07-21 14:12:05.400,0 days 02:04:11.787000,0 days 00:00:00.451000,7061,80,2,53,False,0,car,10.02222222222222,0.002291152816273231,-1339.2190290710826,-34.479785884261325,2381.0,car,0 days 02:04:11.787000
2024-07-21 14:12:05.640,0 days 02:04:12.027000,0 days 00:00:00.691000,6987,80,2,55,False,0,car,15.355555555555553,0.0035103915655095405,-1372.615200733291,-7.47413110420517,2381.0,car,0 days 02:04:12.027000
2024-07-21 14:12:06.000,0 days 02:04:12.387000,0 days 00:00:01.051000,6973,80,2,53,False,0,car,23.35555555555555,0.005339249689364004,-1443.5012269390745,49.56913345363395,2381.0,car,0 days 02:04:12.387000
2024-07-21 14:12:06.200,0 days 02:04:12.587000,0 days 00:00:01.251000,6833,80,2,20,True,0,car,27.799999999999994,0.006355281980394262,-1491.709532382105,89.51603847670712,2381.0,car,0 days 02:04:12.587000
2024-07-21 14:12:06.400,0 days 02:04:12.787000,0 days 00:00:01.451000,6743,75,2,0,True,0,car,31.966666666666665,0.007307812253235129,-1528.202767688537,119.12453111526823,2381.0,car,0 days 02:04:12.787000
2024-07-21 14:12:06.760,0 days 02:04:13.147000,0 days 00:00:01.811000,5772,68,2,0,True,0,car,38.766666666666666,0.008862341658511425,-1563.6062144305524,147.37209656031615,2381.0,car,0 days 02:04:13.147000
2024-07-21 14:12:07.080,0 days 02:04:13.467000,0 days 00:00:02.131000,5963,54,1,0,True,0,car,43.56666666666666,0.009959656532824103,-1609.6611854956532,185.67187285886325,2381.0,car,0 days 02:04:13.467000
2024-07-21 14:12:07.440,0 days 02:04:13.827000,0 days 00:00:02.491000,4570,43,1,0,True,0,car,47.86666666666667,0.010942667774395879,-1650.9648921953997,219.72762446478407,2381.0,car,0 days 02:04:13.827000
2024-07-21 14:12:07.600,0 days 02:04:13.987000,0 days 00:00:02.651000,3667,35,1,0,True,0,car,49.42222222222222,0.011298279076256468,-1659.5430357563814,226.62771693893617,2381.0,car,0 days 02:04:13.987000
2024-07-21 14:12:07.800,0 days 02:04:14.187000,0 days 00:00:02.851000,3653,28,1,0,True,0,car,50.977777777777774,0.011653890378117057,-1669.0561066346893,234.50279211042778,2381.0,car,0 days 02:04:14.187000
2024-07-21 14:12:08.240,0 days 02:04:14.627000,0 days 00:00:03.291000,3505,14,1,0,True,0,car,52.68888888888888,0.012045062810163706,-1686.395556721964,248.32687174854803,2380.9999999999995,car,0 days 02:04:14.627000
2024-07-21 14:12:08.440,0 days 02:04:14.827000,0 days 00:00:03.491000,3467,10,1,0,True,0,car,53.24444444444444,0.01217206684654249,-1692.8041162050495,253.84336795164106,2380.9999999999995,car,0 days 02:04:14.827000
2024-07-21 14:12:08.720,0 days 02:04:15.107000,0 days 00:00:03.771000,3557,4,1,0,True,0,car,53.55555555555555,0.012243189106914607,-1694.9725685094081,254.94311406764203,2380.9999999999995,car,0 days 02:04:15.107000
2024-07-21 14:12:08.920,0 days 02:04:15.307000,0 days 00:00:03.971000,3437,0,1,0,True,0,car,53.55555555555555,0.012243189106914607,-1695.0087940352755,255.82692157728854,2381.0,car,0 days 02:04:15.307000
2024-07-21 14:12:09.160,0 days 02:04:15.547000,0 days 00:00:04.211000,3657,0,1,0,True,0,car,53.55555555555555,0.012243189106914607,-1694.999277941195,256.0142088608676,2381.0,car,0 days 02:04:15.547000
2024-07-21 14:12:09.360,0 days 02:04:15.747000,0 days 00:00:04.411000,3533,0,1,0,True,0,car,53.55555555555555,0.012243189106914607,-1694.9999613642626,256.0007545341539,2380.9999999999995,car,0 days 02:04:15.747000
2024-07-21 14:12:09.641,0 days 02:04:16.028000,0 days 00:00:04.692000,3429,0,1,0,True,0,car,53.55555555555555,0.012243189106914607,-1695.00005285077,255.99944177232527,2381.0000000000005,car,0 days 02:04:16.028000
2024-07-21 14:12:09.841,0 days 02:04:16.228000,0 days 00:00:04.892000,4108,0,1,0,True,0,car,53.55555555555555,0.012243189106914607,-1694.9999293164256,256.00000952822705,2381.0000000000005,car,0 days 02:04:16.228000
2024-07-21 14:12:10.081,0 days 02:04:16.468000,0 days 00:00:05.132000,4642,0,1,11,True,0,car,53.55555555555555,0.012243189106914607,-1695.001054022375,256.00083403795793,2381.0000000000005,car,0 days 02:04:16.468000
2024-07-21 14:12:10.281,0 days 02:04:16.668000,0 days 00:00:05.332000,6042,0,1,11,True,0,car,53.55555555555555,0.012243189106914607,-1695.0016918302667,256.001382840661,2381.0,car,0 days 02:04:16.668000
2024-07-21 14:12:10.641,0 days 02:04:17.028000,0 days 00:00:05.692000,8562,0,1,21,True,0,car,53.55555555555555,0.012243189106914607,-1695.0216025620275,256.01770956170054,2381.0,car,0 days 02:04:17.028000
2024-07-21 14:12:10.921,0 days 02:04:17.308000,0 days 00:00:05.972000,10359,0,1,34,True,0,car,53.55555555555555,0.012243189106914607,-1694.823482613717,255.8552886573029,2381.0,car,0 days 02:04:17.308000
2024-07-21 14:12:11.080,0 days 02:04:17.467000,0 days 00:00:06.131000,9519,0,1,50,False,0,car,53.55555555555555,0.012243189106914607,-1695.2502812811754,256.2051840754065,2380.9999999999995,car,0 days 02:04:17.467000
2024-07-21 14:12:11.560,0 days 02:04:17.947000,0 days 00:00:06.611000,6468,13,1,58,False,0,car,55.288888888888884,0.012639441700416408,-1703.765346211076,262.6292623167206,2381.0000000000005,car,0 days 02:04:17.947000
2024-07-21 14:12:11.840,0 days 02:04:18.227000,0 days 00:00:06.891000,7001,19,1,62,False,0,car,56.766666666666666,0.01297727243718397,-1713.6156890190234,270.841340034904,2380.9999999999995,car,0 days 02:04:18.227000
2024-07-21 14:12:12.160,0 days 02:04:18.547000,0 days 00:00:07.211000,8155,27,1,57,False,0,car,59.16666666666667,0.01352592987434031,-1736.646698114067,289.58441073392004,2381.0,car,0 days 02:04:18.547000
2024-07-21 14:12:12.360,0 days 02:04:18.747000,0 days 00:00:07.411000,7455,36,1,53,False,0,car,61.166666666666664,0.013983144405303924,-1758.6073967648845,307.8202590422892,2381.0,car,0 days 02:04:18.747000
2024-07-21 14:12:12.760,0 days 02:04:19.147000,0 days 00:00:07.811000,5740,51,1,67,False,0,car,66.83333333333334,0.015278585576367507,-1785.2910792098787,329.6840081137658,2381.0,car,0 days 02:04:19.147000
2024-07-21 14:12:13.000,0 days 02:04:19.387000,0 days 00:00:08.051000,6894,63,1,72,False,0,car,71.03333333333335,0.0162387360913911,-1811.5623299693812,350.7175078681006,2381.0,car,0 days 02:04:19.387000
2024-07-21 14:12:13.440,0 days 02:04:19.827000,0 days 00:00:08.491000,8598,78,1,86,False,0,car,80.56666666666666,0.018418125355651,-1899.4421001595165,423.27200270654396,2381.0,car,0 days 02:04:19.827000
2024-07-21 14:12:13.680,0 days 02:04:20.067000,0 days 00:00:08.731000,8793,79,1,86,False,0,car,85.83333333333333,0.019622123620521854,-1917.7527644544548,438.05780786641304,2381.0,car,0 days 02:04:20.067000
2024-07-21 14:12:14.000,0 days 02:04:20.387000,0 days 00:00:09.051000,8732,79,1,67,False,0,car,92.85555555555555,0.021227454640349662,-1974.4608952051303,484.4533658581936,2381.0000000000005,car,0 days 02:04:20.387000
2024-07-21 14:12:14.440,0 days 02:04:20.827000,0 days 00:00:09.491000,7359,79,2,58,False,0,car,102.51111111111109,0.023434784792612896,-2051.78476527486,547.5755236453366,2380.9999999999995,car,0 days 02:04:20.827000
2024-07-21 14:12:14.640,0 days 02:04:21.027000,0 days 00:00:09.691000,7018,80,2,57,False,0,car,106.95555555555556,0.024450817083643158,-2097.3986803833013,584.7184397038751,2381.0,car,0 days 02:04:21.027000
2024-07-21 14:12:14.840,0 days 02:04:21.227000,0 days 00:00:09.891000,6996,80,2,57,False,0,car,111.39999999999999,0.025466849374673414,-2119.8183232823744,603.6512486167783,2381.0,car,0 days 02:04:21.227000
2024-07-21 14:12:15.040,0 days 02:04:21.427000,0 days 00:00:10.091000,7020,80,2,57,False,0,car,115.84444444444442,0.02648288166570367,-2159.8883481232197,636.5951152658952,2381.0,car,0 days 02:04:21.427000
2024-07-21 14:12:15.400,0 days 02:04:21.787000,0 days 00:00:10.451000,7023,80,2,59,False,0,car,123.84444444444445,0.028311739789558137,-2231.409907359786,694.978052367268,2381.0,car,0 days 02:04:21.787000
2024-07-21 14:12:15.640,0 days 02:04:22.027000,0 days 00:00:10.691000,6913,80,2,52,False,0,car,129.17777777777778,0.029530978538794446,-2256.3088079945064,715.5199952227497,2380.9999999999995,car,0 days 02:04:22.027000
2024-07-21 14:12:15.800,0 days 02:04:22.187000,0 days 00:00:10.851000,7099,80,2,53,False,0,car,132.73333333333335,0.030343804371618658,-2286.1661057950114,739.8381861001743,2380.9999999999995,car,0 days 02:04:22.187000
2024-07-21 14:12:15.960,0 days 02:04:22.347000,0 days 00:00:11.011000,6912,80,2,53,False,0,car,136.28888888888886,0.031156630204442853,-2331.2780610653617,776.6171194097864,2381.0,car,0 days 02:04:22.347000
2024-07-21 14:12:16.201,0 days 02:04:22.588000,0 days 00:00:11.252000,7110,80,2,53,False,0,car,141.64444444444445,0.03238094911513432,-2382.0794794027634,818.1441562148343,2381.0000000000005,car,0 days 02:04:22.588000
2024-07-21 14:12:16.361,0 days 02:04:22.748000,0 days 00:00:11.412000,6991,80,2,52,False,0,car,145.20000000000002,0.03319377494795853,-2402.8984057271227,835.2436093264807,2381.0000000000005,car,0 days 02:04:22.748000
2024-07-21 14:12:16.601,0 days 02:04:22.988000,0 days 00:00:11.652000,7097,80,2,52,False,0,car,150.5333333333333,0.03441301369719483,-2431.2165054699412,858.4843295494545,2381.0,car,0 days 02:04:22.988000
2024-07-21 14:12:16.921,0 days 02:04:23.308000,0 days 00:00:11.972000,7009,80,2,51,False,0,car,157.64444444444442,0.036038665362843246,-2484.8651352640536,902.7318240851135,2381.0,car,0 days 02:04:23.308000
2024-07-21 14:12:17.201,0 days 02:04:23.588000,0 days 00:00:12.252000,7051,80,2,50,False,0,car,163.86666666666667,0.03746111057028561,-2551.5419045894887,957.7878098219705,2381.0,car,0 days 02:04:23.588000
2024-07-21 14:12:17.361,0 days 02:04:23.748000,0 days 00:00:12.412000,7090,80,2,49,False,0,car,167.42222222222225,0.038273936403109825,-2581.139253283889,982.0046250896575,2380.9999999999995,car,0 days 02:04:23.748000
2024-07-21 14:12:17.680,0 days 02:04:24.067000,0 days 00:00:12.731000,7064,80,2,50,False,0,car,174.51111111111112,0.03989450790730308,-2615.1095333500016,1009.1626130591117,2381.0,car,0 days 02:04:24.067000
2024-07-21 14:12:17.920,0 days 02:04:24.307000,0 days 00:00:12.971000,7064,80,2,50,False,0,car,179.84444444444446,0.04111374665653939,-2651.457424351437,1038.9814486307255,2381.0,car,0 days 02:04:24.307000
