Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:30:11.604,0 days 02:22:17.991000,0 days 00:00:00.118000,10626,266,7,100,False,12,car,9.055555555555557,0.0020602772665530467,-1569.628899209915,-42.860395824166865,2388.161997275865,car,0 days 02:22:17.991000
2024-07-21 14:30:12.044,0 days 02:22:18.431000,0 days 00:00:00.558000,10906,273,7,100,False,12,car,42.422222222222224,0.009651703808220283,-1833.5097994352338,172.3809056086382,2388.0020238268926,car,0 days 02:22:18.431000
2024-07-21 14:30:12.364,0 days 02:22:18.751000,0 days 00:00:00.878000,11056,279,7,100,False,12,car,67.22222222222223,0.015294082776252675,-2098.5810709153043,389.8979601176668,2387.8532438780826,car,0 days 02:22:18.751000
2024-07-21 14:30:12.564,0 days 02:22:18.951000,0 days 00:00:01.078000,11277,282,7,100,False,12,car,82.8888888888889,0.018858488844767762,-2148.9634872161205,431.46472547600195,2387.762727208047,car,0 days 02:22:18.951000
2024-07-21 14:30:12.804,0 days 02:22:19.191000,0 days 00:00:01.318000,11361,286,7,100,False,12,car,101.95555555555556,0.02319644686857761,-2281.8837339236397,540.6908439397675,2388.941243057727,car,0 days 02:22:19.191000
2024-07-21 14:30:13.004,0 days 02:22:19.391000,0 days 00:00:01.518000,11463,286,7,100,False,12,car,117.84444444444445,0.02681141188841915,-2406.1854880342917,642.3627428996823,2388.294299594268,car,0 days 02:22:19.391000
2024-07-21 14:30:13.364,0 days 02:22:19.751000,0 days 00:00:01.878000,11597,290,7,100,False,12,car,146.84444444444443,0.033409355036521544,-2629.5615943853295,826.6024985771595,2388.0117776167344,car,0 days 02:22:19.751000
2024-07-21 14:30:13.604,0 days 02:22:19.991000,0 days 00:00:02.118000,11649,296,7,100,False,12,car,166.57777777777775,0.03789898991431075,-2782.109131693614,951.1667057006368,2388.0000754959938,car,0 days 02:22:19.991000
2024-07-21 14:30:13.964,0 days 02:22:20.351000,0 days 00:00:02.478000,11822,300,7,100,False,12,car,196.57777777777778,0.044724448343382205,-3011.8175860280453,1140.3006988536233,2388.0052487989637,car,0 days 02:22:20.351000
2024-07-21 14:30:14.284,0 days 02:22:20.671000,0 days 00:00:02.798000,11920,303,7,100,False,12,car,223.51111111111112,0.050852193244148566,-3219.160410954555,1311.2348145275291,2388.0062129784005,car,0 days 02:22:20.671000
2024-07-21 14:30:14.484,0 days 02:22:20.871000,0 days 00:00:02.998000,11640,305,7,100,False,12,car,240.45555555555558,0.05470731328279077,-3350.565307919085,1418.561005895348,2387.9663695700065,car,0 days 02:22:20.871000
2024-07-21 14:30:14.684,0 days 02:22:21.071000,0 days 00:00:03.198000,10935,306,8,100,False,12,car,257.4555555555556,0.058575073059264585,-3492.9027383694565,1535.5049646495243,2386.4088344632028,car,0 days 02:22:21.071000
2024-07-21 14:30:14.844,0 days 02:22:21.231000,0 days 00:00:03.358000,10989,308,8,100,False,12,car,271.1444444444445,0.06168950446097423,-3600.0553981980183,1623.3408566792614,2384.8236938792256,car,0 days 02:22:21.231000
2024-07-21 14:30:15.085,0 days 02:22:21.472000,0 days 00:00:03.599000,11059,311,8,100,False,12,car,291.96416666666676,0.06642630941206067,-3755.441327330801,1751.8427159478656,2381.7420707291935,car,0 days 02:22:21.472000
2024-07-21 14:30:15.365,0 days 02:22:21.752000,0 days 00:00:03.879000,11132,311,8,100,False,12,car,316.1530555555556,0.0719296512639453,-3972.6082265351697,1929.028680538236,2374.9832639696892,car,0 days 02:22:21.752000
