Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:49:34.796,0 days 01:41:41.183000,0 days 00:00:00.168000,11785,263,6,100,False,12,car,12.308888888888887,0.002828941542890367,-1580,-34,2387,car,0 days 01:41:41.183000
2024-07-21 13:49:35.076,0 days 01:41:41.463000,0 days 00:00:00.448000,10821,268,6,100,False,12,car,33.153333333333336,0.007619602613898067,-1818,159,2387,car,0 days 01:41:41.463000
2024-07-21 13:49:35.316,0 days 01:41:41.703000,0 days 00:00:00.688000,10834,270,7,100,False,12,car,51.153333333333336,0.011756527419352477,-1900,226,2387,car,0 days 01:41:41.703000
2024-07-21 13:49:35.556,0 days 01:41:41.943000,0 days 00:00:00.928000,10974,270,7,100,False,12,car,69.15333333333334,0.015893452224806887,-2024,329,2388,car,0 days 01:41:41.943000
2024-07-21 13:49:35.916,0 days 01:41:42.303000,0 days 00:00:01.288000,11163,282,7,100,False,12,car,97.35333333333332,0.02237463442001879,-2242,507,2388,car,0 days 01:41:42.303000
2024-07-21 13:49:36.316,0 days 01:41:42.703000,0 days 00:00:01.688000,11367,287,7,100,False,12,car,129.2422222222222,0.02970363083462012,-2486,709,2388,car,0 days 01:41:42.703000
2024-07-21 13:49:36.476,0 days 01:41:42.863000,0 days 00:00:01.848000,11440,290,7,100,False,12,car,142.13111111111112,0.03266587328790847,-2585,789,2388,car,0 days 01:41:42.863000
2024-07-21 13:49:36.716,0 days 01:41:43.103000,0 days 00:00:02.088000,11503,292,7,100,False,12,car,161.5977777777778,0.0371398808552888,-2735,913,2387,car,0 days 01:41:43.103000
2024-07-21 13:49:36.876,0 days 01:41:43.263000,0 days 00:00:02.248000,11567,293,7,100,False,12,car,174.62000000000003,0.04013276719602495,-2834,994,2387,car,0 days 01:41:43.263000
2024-07-21 13:49:37.076,0 days 01:41:43.463000,0 days 00:00:02.448000,11675,296,7,100,False,12,car,191.06444444444446,0.043912179981254906,-2976,1111,2388,car,0 days 01:41:43.463000
2024-07-21 13:49:37.356,0 days 01:41:43.743000,0 days 00:00:02.728000,10677,298,7,100,False,12,car,214.24222222222227,0.04923910908259929,-3216,1308,2387,car,0 days 01:41:43.743000
2024-07-21 13:49:37.516,0 days 01:41:43.903000,0 days 00:00:02.888000,10677,300,8,100,False,12,car,227.57555555555558,0.052303497827380335,-3277,1359,2387,car,0 days 01:41:43.903000
2024-07-21 13:49:37.876,0 days 01:41:44.263000,0 days 00:00:03.248000,10840,304,8,100,False,12,car,257.9755555555556,0.059290304165481124,-3475,1521,2385,car,0 days 01:41:44.263000
2024-07-21 13:49:38.156,0 days 01:41:44.543000,0 days 00:00:03.528000,10891,306,8,100,False,12,car,281.77555555555557,0.06476023807491528,-3703,1709,2382,car,0 days 01:41:44.543000
2024-07-21 13:49:38.315,0 days 01:41:44.702000,0 days 00:00:03.687000,10940,308,8,100,False,12,car,295.37888888888887,0.06788668069177813,-3794,1784,2380,car,0 days 01:41:44.702000
2024-07-21 13:49:38.515,0 days 01:41:44.902000,0 days 00:00:03.887000,10955,309,8,100,False,12,car,312.54555555555555,0.07183208120068373,-3879,1854,2378,car,0 days 01:41:44.902000
2024-07-21 13:49:38.995,0 days 01:41:45.382000,0 days 00:00:04.367000,11159,313,8,100,False,12,car,354.2788888888889,0.0814236179718484,-4296,2183,2366,car,0 days 01:41:45.382000
2024-07-21 13:49:39.395,0 days 01:41:45.782000,0 days 00:00:04.767000,11225,316,8,100,False,12,car,389.39000000000004,0.08949317499977182,-4480,2328,2361,car,0 days 01:41:45.782000
2024-07-21 13:49:39.755,0 days 01:41:46.142000,0 days 00:00:05.127000,11255,317,8,100,False,12,car,421.09,0.09677875924048873,-4810,2587,2351,car,0 days 01:41:46.142000
2024-07-21 13:49:39.995,0 days 01:41:46.382000,0 days 00:00:05.367000,11297,320,8,100,False,12,car,442.42333333333335,0.10168178123213842,-5009,2742,2346,car,0 days 01:41:46.382000
2024-07-21 13:49:40.235,0 days 01:41:46.622000,0 days 00:00:05.607000,10837,319,8,0,True,8,car,463.69000000000005,0.10656948128006419,-5125,2831,2343,car,0 days 01:41:46.622000
2024-07-21 13:49:40.475,0 days 01:41:46.862000,0 days 00:00:05.847000,11017,294,8,0,True,8,car,483.2900000000001,0.11107413273489233,-5252,2930,2340,car,0 days 01:41:46.862000
2024-07-21 13:49:40.715,0 days 01:41:47.102000,0 days 00:00:06.087000,9894,271,8,0,True,8,car,501.3566666666667,0.11522637948407063,-5410,3054,2336,car,0 days 01:41:47.102000
2024-07-21 13:49:40.955,0 days 01:41:47.342000,0 days 00:00:06.327000,9547,259,8,0,True,8,car,518.6233333333333,0.11919476290856208,-5556,3172,2332,car,0 days 01:41:47.342000
2024-07-21 13:49:41.276,0 days 01:41:47.663000,0 days 00:00:06.648000,9623,201,8,0,True,8,car,536.5458333333333,0.12331387595443745,-5703,3297,2328,car,0 days 01:41:47.663000
2024-07-21 13:49:41.676,0 days 01:41:48.063000,0 days 00:00:07.048000,10335,167,7,0,True,8,car,555.1013888888889,0.12757848362425775,-5849,3434,2321,car,0 days 01:41:48.063000
2024-07-21 13:49:41.916,0 days 01:41:48.303000,0 days 00:00:07.288000,10055,150,5,0,True,8,car,565.1013888888889,0.12987677518284352,-5920,3511,2319,car,0 days 01:41:48.303000
2024-07-21 13:49:42.156,0 days 01:41:48.543000,0 days 00:00:07.528000,9623,137,3,0,True,8,car,574.2347222222222,0.13197588147301853,-5985,3597,2315,car,0 days 01:41:48.543000
2024-07-21 13:49:42.396,0 days 01:41:48.783000,0 days 00:00:07.768000,8654,122,3,0,True,8,car,582.3680555555555,0.13384515860733498,-6022,3656,2314,car,0 days 01:41:48.783000
2024-07-21 13:49:42.756,0 days 01:41:49.143000,0 days 00:00:08.128000,7908,110,3,0,True,8,car,593.3680555555555,0.13637327932177934,-6068,3777,2310,car,0 days 01:41:49.143000
2024-07-21 13:49:43.156,0 days 01:41:49.543000,0 days 00:00:08.528000,6904,104,3,0,True,8,car,604.9236111111111,0.13902908290058957,-6087,3885,2308,car,0 days 01:41:49.543000
2024-07-21 13:49:43.476,0 days 01:41:49.863000,0 days 00:00:08.848000,6569,92,3,0,False,8,car,613.1013888888889,0.1409085746640553,-6074,3949,2305,car,0 days 01:41:49.863000
2024-07-21 13:49:43.756,0 days 01:41:50.143000,0 days 00:00:09.128000,6192,87,3,0,False,8,car,619.8680555555555,0.14246375195203165,-6046,4012,2303,car,0 days 01:41:50.143000
2024-07-21 13:49:43.996,0 days 01:41:50.383000,0 days 00:00:09.368000,5786,84,3,0,False,8,car,625.4680555555556,0.1437507952248397,-6016,4052,2301,car,0 days 01:41:50.383000
2024-07-21 13:49:44.316,0 days 01:41:50.703000,0 days 00:00:09.688000,6374,82,3,26,False,8,car,632.7569444444445,0.14542599440532,-5921,4117,2300,car,0 days 01:41:50.703000
2024-07-21 13:49:44.516,0 days 01:41:50.903000,0 days 00:00:09.888000,6410,86,3,27,False,8,car,637.5347222222222,0.14652406703886653,-5894,4128,2301,car,0 days 01:41:50.903000
