Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:19:10.722,0 days 02:11:17.109000,0 days 00:00:00.020000,10939,262,6,100,False,12,car,1.6055555555555507,0.00036762973147573785,-1512.1148699480482,-91.15597100562505,2387.9999999983506,car,0 days 02:11:17.109000
2024-07-21 14:19:11.042,0 days 02:11:17.429000,0 days 00:00:00.340000,10815,268,7,100,False,12,car,25.427777777777774,0.005822288169427186,-1694.1461000717227,58.58731878567113,2388.000000012236,car,0 days 02:11:17.429000
2024-07-21 14:19:11.362,0 days 02:11:17.749000,0 days 00:00:00.660000,10982,274,7,100,False,12,car,49.78333333333333,0.011399065826138742,-1882.284773267253,212.05244053622863,2387.999999975568,car,0 days 02:11:17.749000
2024-07-21 14:19:11.562,0 days 02:11:17.949000,0 days 00:00:00.860000,11062,278,7,100,False,12,car,65.22777777777777,0.014935434869400176,-2007.4486056562037,315.3941566618631,2387.9999983393236,car,0 days 02:11:17.949000
2024-07-21 14:19:11.962,0 days 02:11:18.349000,0 days 00:00:01.260000,11263,283,7,100,False,12,car,96.67222222222222,0.02213538047546482,-2284.180745086013,542.6128150707568,2388.000022850023,car,0 days 02:11:18.349000
2024-07-21 14:19:12.442,0 days 02:11:18.829000,0 days 00:00:01.740000,11526,291,7,100,False,12,car,135.47222222222223,0.031019553640262612,-2621.674843355701,820.2641290805657,2387.999875867537,car,0 days 02:11:18.829000
2024-07-21 14:19:12.722,0 days 02:11:19.109000,0 days 00:00:02.020000,11639,294,7,100,False,12,car,158.3388888888889,0.036255415144602204,-2766.5398660720443,939.3269569809322,2388.000940850399,car,0 days 02:11:19.109000
2024-07-21 14:19:12.962,0 days 02:11:19.349000,0 days 00:00:02.260000,10575,297,7,100,False,12,car,178.13888888888889,0.040789091141071175,-2846.618317436049,1004.940014099888,2387.998464613417,car,0 days 02:11:19.349000
2024-07-21 14:19:13.242,0 days 02:11:19.629000,0 days 00:00:02.540000,10675,300,8,100,False,12,car,201.47222222222223,0.04613180696182586,-3040.722412097828,1163.7506008327862,2387.9992484220024,car,0 days 02:11:19.629000
2024-07-21 14:19:13.522,0 days 02:11:19.909000,0 days 00:00:02.820000,10768,304,8,100,False,12,car,225.11666666666665,0.051545758993523934,-3369.692760083749,1433.8075952002885,2387.785095666861,car,0 days 02:11:19.909000
