Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:17:48.601,0 days 02:09:54.988000,0 days 00:00:00.191000,11718,262,6,100,False,12,car,13.982222222222218,0.0032257136337091176,-1606,-13,2387,car,0 days 02:09:54.988000
2024-07-21 14:17:49.001,0 days 02:09:55.388000,0 days 00:00:00.591000,10837,271,7,100,False,12,car,44.09333333333333,0.010172379198991785,-1836,174,2388,car,0 days 02:09:55.388000
2024-07-21 14:17:49.401,0 days 02:09:55.788000,0 days 00:00:00.991000,10972,277,7,100,False,12,car,74.8711111111111,0.01727284547789695,-2071,367,2387,car,0 days 02:09:55.788000
2024-07-21 14:17:49.561,0 days 02:09:55.948000,0 days 00:00:01.151000,11192,277,7,100,False,12,car,87.18222222222222,0.020113031989459018,-2166,446,2388,car,0 days 02:09:55.948000
2024-07-21 14:17:49.801,0 days 02:09:56.188000,0 days 00:00:01.391000,11246,283,7,100,False,12,car,106.04888888888888,0.02446559218497561,-2312,565,2387,car,0 days 02:09:56.188000
2024-07-21 14:17:50.001,0 days 02:09:56.388000,0 days 00:00:01.591000,11436,287,7,100,False,12,car,121.99333333333333,0.02814399258578027,-2434,666,2388,car,0 days 02:09:56.388000
2024-07-21 14:17:50.161,0 days 02:09:56.548000,0 days 00:00:01.751000,11518,289,7,100,False,12,car,134.83777777777777,0.031107219668240333,-2533,748,2388,car,0 days 02:09:56.548000
2024-07-21 14:17:50.481,0 days 02:09:56.868000,0 days 00:00:02.071000,11628,293,7,100,False,12,car,160.88222222222225,0.037115700880425796,-2734,912,2388,car,0 days 02:09:56.868000
2024-07-21 14:17:50.681,0 days 02:09:57.068000,0 days 00:00:02.271000,11737,296,7,100,False,12,car,177.32666666666668,0.04090945181644732,-2866,1022,2387,car,0 days 02:09:57.068000
2024-07-21 14:17:50.881,0 days 02:09:57.268000,0 days 00:00:02.471000,11810,299,7,100,False,12,car,193.9377777777778,0.044741652930874475,-3027,1153,2387,car,0 days 02:09:57.268000
2024-07-21 14:17:51.161,0 days 02:09:57.548000,0 days 00:00:02.751000,11564,301,7,100,False,12,car,217.3488888888889,0.050142621324251076,-3170,1270,2388,car,0 days 02:09:57.548000
2024-07-21 14:17:51.481,0 days 02:09:57.868000,0 days 00:00:03.071000,10841,305,8,100,False,12,car,244.46000000000004,0.05639718367823252,-3378,1441,2387,car,0 days 02:09:57.868000
2024-07-21 14:17:51.722,0 days 02:09:58.109000,0 days 00:00:03.312000,10912,307,8,100,False,12,car,265.01194444444445,0.061138539261060644,-3536,1571,2385,car,0 days 02:09:58.109000
2024-07-21 14:17:51.922,0 days 02:09:58.309000,0 days 00:00:03.512000,10929,307,8,100,False,12,car,282.0675,0.06507327418456946,-3668,1680,2383,car,0 days 02:09:58.309000
2024-07-21 14:17:52.322,0 days 02:09:58.709000,0 days 00:00:03.912000,11089,312,8,100,False,12,car,316.7341666666667,0.07307091129293918,-3935,1898,2376,car,0 days 02:09:58.709000
2024-07-21 14:17:52.682,0 days 02:09:59.069000,0 days 00:00:04.272000,11184,314,8,100,False,12,car,348.1341666666667,0.08031492490455867,-4181,2093,2369,car,0 days 02:09:59.069000
2024-07-21 14:17:52.962,0 days 02:09:59.349000,0 days 00:00:04.552000,11229,317,8,100,False,12,car,372.7897222222222,0.08600298796336392,-4374,2244,2363,car,0 days 02:09:59.349000
2024-07-21 14:17:53.162,0 days 02:09:59.549000,0 days 00:00:04.752000,11257,317,8,100,False,12,car,390.40083333333337,0.09006589014822483,-4512,2353,2359,car,0 days 02:09:59.549000
