Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:10:05.387,0 days 01:02:11.774000,0 days 00:00:00.065000,11594,259,6,100,False,12,car,4.834722222222225,0.0011163438056708728,-1561.1193316665733,-50.70112885653068,2388.063363909314,car,0 days 01:02:11.774000
2024-07-21 13:10:06.147,0 days 01:02:12.534000,0 days 00:00:00.825000,10880,271,7,100,False,12,car,62.045833333333334,0.014326465622158828,-1962.4340676985007,278.0101520615557,2387.984844827623,car,0 days 01:02:12.534000
2024-07-21 13:10:06.347,0 days 01:02:12.734000,0 days 00:00:01.025000,11029,274,7,100,False,12,car,77.26805555555555,0.017841297024098715,-2080.5722038676386,374.93585555425926,2388.0106606459603,car,0 days 01:02:12.734000
2024-07-21 13:10:06.628,0 days 01:02:13.015000,0 days 00:00:01.306000,11083,279,7,100,False,12,car,99.04555555555555,0.022869750802943345,-2306.93927749103,561.2427054301376,2389.004993454405,car,0 days 01:02:13.015000
2024-07-21 13:10:06.828,0 days 01:02:13.215000,0 days 00:00:01.506000,11193,279,7,100,False,12,car,114.54555555555555,0.026448721464042722,-2400.033423368572,637.841678524495,2388.4961602924513,car,0 days 01:02:13.215000
2024-07-21 13:10:07.228,0 days 01:02:13.615000,0 days 00:00:01.906000,11402,285,7,100,False,12,car,146.2122222222222,0.033760597008224244,-2600.893271617469,802.2802241290817,2387.98954137524,car,0 days 01:02:13.615000
2024-07-21 13:10:07.548,0 days 01:02:13.935000,0 days 00:00:02.226000,11510,290,7,100,False,12,car,171.98999999999998,0.03971272025822464,-2880.213702816217,1032.045480259121,2388.000365512074,car,0 days 01:02:13.935000
2024-07-21 13:10:07.908,0 days 01:02:14.295000,0 days 00:00:02.586000,11600,294,7,100,False,12,car,201.39,0.046501219447664756,-3026.151062512398,1152.347455304976,2387.966742522101,car,0 days 01:02:14.295000
2024-07-21 13:10:08.308,0 days 01:02:14.695000,0 days 00:00:02.986000,10669,298,8,100,False,12,car,234.50111111111113,0.05414661913947562,-3306.1309707912906,1381.438774450014,2387.6171978349616,car,0 days 01:02:14.695000
2024-07-21 13:10:08.708,0 days 01:02:15.095000,0 days 00:00:03.386000,10746,301,8,100,False,12,car,267.9455555555556,0.06186898594227786,-3564.3018290570776,1594.505500373571,2384.7972606291123,car,0 days 01:02:15.095000
2024-07-21 13:10:09.068,0 days 01:02:15.455000,0 days 00:00:03.746000,10843,305,8,100,False,12,car,298.4455555555556,0.06891147659798955,-3884.136384093836,1856.2509363800305,2377.9997967049444,car,0 days 01:02:15.455000
2024-07-21 13:10:09.268,0 days 01:02:15.655000,0 days 00:00:03.946000,10876,306,8,100,False,12,car,315.4455555555556,0.07283679925855015,-3980.6125400668693,1934.8620967821898,2374.917858578645,car,0 days 01:02:15.655000
2024-07-21 13:10:09.548,0 days 01:02:15.935000,0 days 00:00:04.226000,11008,308,8,100,False,12,car,339.4011111111111,0.07836816896846431,-4112.031821164325,2038.1529253212325,2370.942804695029,car,0 days 01:02:15.935000
2024-07-21 13:10:09.708,0 days 01:02:16.095000,0 days 00:00:04.386000,11091,309,8,100,False,12,car,353.13444444444445,0.08153921394130935,-4224.0295785630415,2126.3930555374573,2367.9878492228127,car,0 days 01:02:16.095000
2024-07-21 13:10:09.947,0 days 01:02:16.334000,0 days 00:00:04.625000,11025,310,8,100,False,12,car,373.715,0.08629129165243574,-4384.077303407654,2252.2332052076035,2362.984065975757,car,0 days 01:02:16.334000
2024-07-21 13:10:10.107,0 days 01:02:16.494000,0 days 00:00:04.785000,11117,312,8,100,False,12,car,387.58166666666665,0.08949312346967733,-4493.104122327724,2337.3533808393904,2359.896773889093,car,0 days 01:02:16.494000
2024-07-21 13:10:10.347,0 days 01:02:16.734000,0 days 00:00:05.025000,11168,312,8,100,False,12,car,408.38166666666666,0.09429587119553973,-4653.418489866743,2463.7346398525233,2356.1816640245497,car,0 days 01:02:16.734000
2024-07-21 13:10:10.667,0 days 01:02:17.054000,0 days 00:00:05.345000,11250,315,8,100,False,12,car,436.3816666666666,0.100761108518816,-4908.260076321929,2662.90031622947,2348.950288640124,car,0 days 01:02:17.054000
2024-07-21 13:10:10.907,0 days 01:02:17.294000,0 days 00:00:05.585000,10903,315,8,14,False,8,car,457.3816666666666,0.10561003651127324,-5061.668278214431,2781.097860827307,2345.0659843006697,car,0 days 01:02:17.294000
2024-07-21 13:10:11.227,0 days 01:02:17.614000,0 days 00:00:05.905000,10417,295,8,0,True,8,car,483.60388888888883,0.11166478257592881,-5297.682214076353,2965.5025259044796,2338.963976996193,car,0 days 01:02:17.614000
2024-07-21 13:10:11.427,0 days 01:02:17.814000,0 days 00:00:06.105000,9684,275,8,0,True,8,car,498.8816666666666,0.11519244182970059,-5460.416230753056,3094.4856496262755,2334.6409905910104,car,0 days 01:02:17.814000
2024-07-21 13:10:11.627,0 days 01:02:18.014000,0 days 00:00:06.305000,9244,252,8,0,True,8,car,512.8816666666665,0.11842506049133873,-5519.310646561109,3142.2501308090696,2333.408185369132,car,0 days 01:02:18.014000
2024-07-21 13:10:11.907,0 days 01:02:18.294000,0 days 00:00:06.585000,9510,220,8,0,True,8,car,529.9927777777776,0.12237603885556313,-5641.042106718117,3242.9704284167724,2329.8732718370443,car,0 days 01:02:18.294000
2024-07-21 13:10:12.107,0 days 01:02:18.494000,0 days 00:00:06.785000,9428,198,8,0,True,8,car,540.9927777777776,0.12491595351827882,-5753.760707171951,3342.802108606961,2325.527746447511,car,0 days 01:02:18.494000
