Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:12:54.308,0 days 01:05:00.695000,0 days 00:00:00.351000,11447,256,6,100,False,0,car,25.055277777777775,0.0057694028544277185,-1686,50,2388,car,0 days 01:05:00.695000
2024-07-21 13:12:54.508,0 days 01:05:00.895000,0 days 00:00:00.551000,11563,259,6,100,False,0,car,39.44416666666667,0.009082688676436343,-1761,111,2388,car,0 days 01:05:00.895000
2024-07-21 13:12:54.828,0 days 01:05:01.215000,0 days 00:00:00.871000,10816,261,6,100,False,0,car,62.64416666666666,0.01442488234157457,-1945,264,2387,car,0 days 01:05:01.215000
2024-07-21 13:12:54.988,0 days 01:05:01.375000,0 days 00:00:01.031000,10594,265,6,100,False,0,car,74.42194444444443,0.017136915524068114,-2069,366,2388,car,0 days 01:05:01.375000
2024-07-21 13:12:55.268,0 days 01:05:01.655000,0 days 00:00:01.311000,10740,269,7,100,False,0,car,95.34416666666665,0.021954612205799574,-2168,447,2387,car,0 days 01:05:01.655000
2024-07-21 13:12:55.468,0 days 01:05:01.855000,0 days 00:00:01.511000,10820,271,7,100,False,0,car,110.39972222222221,0.025421409340024813,-2288,545,2388,car,0 days 01:05:01.855000
2024-07-21 13:12:55.708,0 days 01:05:02.095000,0 days 00:00:01.751000,10841,273,7,100,False,0,car,128.5997222222222,0.02961226816353842,-2427,659,2387,car,0 days 01:05:02.095000
2024-07-21 13:12:55.868,0 days 01:05:02.255000,0 days 00:00:01.911000,10935,274,7,100,False,0,car,140.77749999999997,0.03241640813336193,-2518,735,2387,car,0 days 01:05:02.255000
2024-07-21 13:12:56.068,0 days 01:05:02.455000,0 days 00:00:02.111000,11042,277,7,100,False,0,car,156.1663888888889,0.03595996092369549,-2686,873,2388,car,0 days 01:05:02.455000
2024-07-21 13:12:56.348,0 days 01:05:02.735000,0 days 00:00:02.391000,11093,279,7,100,False,0,car,177.86638888888888,0.04095675413634633,-2862,1017,2387,car,0 days 01:05:02.735000
2024-07-21 13:12:56.668,0 days 01:05:03.055000,0 days 00:00:02.711000,11213,283,7,100,False,0,car,203.02194444444442,0.046749247650653296,-3001,1131,2387,car,0 days 01:05:03.055000
