Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:26:59.552,0 days 01:19:05.939000,0 days 00:00:00.022000,11133,246,6,100,False,0,car,1.6472222222222257,0.0003781874489598419,-1446.3935839207584,-144.20419385432584,2388.0000000002033,car,0 days 01:19:05.939000
2024-07-21 13:26:59.832,0 days 01:19:06.219000,0 days 00:00:00.302000,11329,252,6,100,False,0,car,21.247222222222224,0.0048781716645764335,-1613.3684072992965,-8.017816769074742,2387.9999999994607,car,0 days 01:19:06.219000
2024-07-21 13:26:59.991,0 days 01:19:06.378000,0 days 00:00:00.461000,11431,255,6,100,False,0,car,32.50972222222222,0.007463940655820405,-1720.2806705006712,78.71869665999584,2387.9999999992565,car,0 days 01:19:06.378000
2024-07-21 13:27:00.231,0 days 01:19:06.618000,0 days 00:00:00.701000,11568,258,6,100,False,0,car,49.70972222222222,0.011412906396055373,-1838.3368676220896,176.1016517825272,2388.000000006313,car,0 days 01:19:06.618000
2024-07-21 13:27:00.431,0 days 01:19:06.818000,0 days 00:00:00.901000,11620,261,6,100,False,0,car,64.20972222222223,0.014741976351486016,-1929.171966635884,250.6153915645616,2387.999999993348,car,0 days 01:19:06.818000
2024-07-21 13:27:00.671,0 days 01:19:07.058000,0 days 00:00:01.141000,10640,264,6,100,False,0,car,81.80972222222222,0.018782778504284586,-2109.6890666883583,398.24547672694973,2388.000000133367,car,0 days 01:19:07.058000
2024-07-21 13:27:00.951,0 days 01:19:07.338000,0 days 00:00:01.421000,10683,266,7,100,False,0,car,102.4986111111111,0.02353276184299099,-2285.6924492939843,543.7931290794163,2387.999999005676,car,0 days 01:19:07.338000
2024-07-21 13:27:01.191,0 days 01:19:07.578000,0 days 00:00:01.661000,10760,270,7,100,False,0,car,120.4986111111111,0.027665400408353163,-2360.0620268555117,604.771514595304,2388.0000014605525,car,0 days 01:19:07.578000
2024-07-21 13:27:01.351,0 days 01:19:07.738000,0 days 00:00:01.821000,10795,270,7,100,False,0,car,132.4986111111111,0.03042049278526128,-2457.339196542728,683.8577811710422,2388.000004734555,car,0 days 01:19:07.738000
2024-07-21 13:27:01.591,0 days 01:19:07.978000,0 days 00:00:02.061000,10854,273,7,100,False,0,car,150.6986111111111,0.03459904955690526,-2600.0049551409516,801.7206829180658,2388.0000219999674,car,0 days 01:19:07.978000
2024-07-21 13:27:01.871,0 days 01:19:08.258000,0 days 00:00:02.341000,10940,276,7,100,False,0,car,172.1652777777778,0.03952760369781867,-2810.1451389460804,974.714278376627,2388.0002277469607,car,0 days 01:19:08.258000
2024-07-21 13:27:02.231,0 days 01:19:08.618000,0 days 00:00:02.701000,11047,278,7,100,False,0,car,199.96527777777777,0.04591023437098914,-2976.629963497813,1110.8138223665483,2388.000285004659,car,0 days 01:19:08.618000
2024-07-21 13:27:02.391,0 days 01:19:08.778000,0 days 00:00:02.861000,11096,279,7,100,False,0,car,212.36527777777778,0.048757163160460866,-3072.2693483466614,1189.8738068794876,2388.0052985592342,car,0 days 01:19:08.778000
2024-07-21 13:27:02.671,0 days 01:19:09.058000,0 days 00:00:03.141000,11155,281,7,100,False,0,car,234.2208333333333,0.05377500270247777,-3241.2464036924375,1328.3148193122665,2388.008500802441,car,0 days 01:19:09.058000
2024-07-21 13:27:03.071,0 days 01:19:09.458000,0 days 00:00:03.541000,11202,283,7,100,False,0,car,265.66527777777776,0.06099436513456108,-3522.1128320523853,1559.5599740025405,2385.6775227946614,car,0 days 01:19:09.458000
2024-07-21 13:27:03.271,0 days 01:19:09.658000,0 days 00:00:03.741000,11272,284,7,100,False,0,car,281.44305555555553,0.06461680140790324,-3638.0792334265384,1655.2155933489444,2383.4716709494114,car,0 days 01:19:09.658000
2024-07-21 13:27:03.431,0 days 01:19:09.818000,0 days 00:00:03.901000,11298,285,7,100,False,0,car,294.10972222222216,0.06752495447241735,-3784.2190748188814,1774.6032518458371,2380.416189508162,car,0 days 01:19:09.818000
2024-07-21 13:27:03.631,0 days 01:19:10.018000,0 days 00:00:04.101000,11338,286,7,100,False,0,car,309.9986111111111,0.07117290086036052,-3926.4708920487865,1890.7356801866827,2376.7462525302362,car,0 days 01:19:10.018000
2024-07-21 13:27:03.991,0 days 01:19:10.378000,0 days 00:00:04.461000,11338,288,7,100,False,0,car,338.7986111111111,0.07778512256494,-4084.469324756137,2017.1808188431637,2371.736709951602,car,0 days 01:19:10.378000
2024-07-21 13:27:04.391,0 days 01:19:10.778000,0 days 00:00:04.861000,11399,289,7,100,False,0,car,370.9097222222222,0.0851575456846293,-4340.292996397753,2217.863954857293,2364.291106878643,car,0 days 01:19:10.778000
2024-07-21 13:27:04.591,0 days 01:19:10.978000,0 days 00:00:05.061000,11383,290,7,100,False,0,car,387.0208333333333,0.08885651230177447,-4466.7920483434,2317.8119004593145,2360.8210274157086,car,0 days 01:19:10.978000
2024-07-21 13:27:05.031,0 days 01:19:11.418000,0 days 00:00:05.501000,11481,292,7,100,False,0,car,422.70972222222224,0.09705036111161602,-4785.53596542336,2567.788462961134,2351.9115686639234,car,0 days 01:19:11.418000
2024-07-21 13:27:05.431,0 days 01:19:11.818000,0 days 00:00:05.901000,11580,293,7,65,False,0,car,455.2652777777777,0.10452482468970933,-5023.856435580672,2752.155033431264,2346.772188507422,car,0 days 01:19:11.818000
2024-07-21 13:27:05.711,0 days 01:19:12.098000,0 days 00:00:06.181000,11067,289,7,0,False,0,car,477.74305555555554,0.10968552087349186,-5181.7134513657775,2875.4903266212564,2342.3992305858783,car,0 days 01:19:12.098000
2024-07-21 13:27:06.072,0 days 01:19:12.459000,0 days 00:00:06.542000,10972,268,7,0,True,0,car,504.61749999999995,0.11585565229203598,-5415.749828740916,3058.9796208237967,2336.143389155901,car,0 days 01:19:12.459000
2024-07-21 13:27:06.392,0 days 01:19:12.779000,0 days 00:00:06.862000,9163,247,7,0,True,0,car,526.5730555555556,0.12089645093719381,-5591.150819964675,3201.790242983955,2331.0826360646984,car,0 days 01:19:12.779000
2024-07-21 13:27:06.631,0 days 01:19:13.018000,0 days 00:00:07.101000,9793,215,7,0,True,0,car,540.8466666666667,0.12417354403412492,-5710.039705160806,3303.5260654813383,2326.898528954793,car,0 days 01:19:13.018000
2024-07-21 13:27:06.991,0 days 01:19:13.378000,0 days 00:00:07.461000,10306,176,7,0,True,0,car,558.4466666666667,0.12821434618692348,-5851.577336369322,3436.6869429463445,2321.595160514118,car,0 days 01:19:13.378000
2024-07-21 13:27:07.151,0 days 01:19:13.538000,0 days 00:00:07.621000,9871,167,6,0,True,0,car,565.8688888888889,0.12991842184227037,-5902.739344348889,3491.4861880181365,2319.410297101064,car,0 days 01:19:13.538000
2024-07-21 13:27:07.351,0 days 01:19:13.738000,0 days 00:00:07.821000,10390,151,4,0,True,0,car,574.2577777777778,0.13184443549464595,-5958.212199637386,3557.801687558586,2316.9035249338167,car,0 days 01:19:13.738000
2024-07-21 13:27:07.671,0 days 01:19:14.058000,0 days 00:00:08.141000,8946,131,3,0,True,0,car,585.9022222222223,0.13451789550483087,-6023.861139638623,3658.713296502134,2313.8762731524707,car,0 days 01:19:14.058000
