Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:07:19.927,0 days 00:49:33.828000,0 days 00:00:00.027000,11577,225,5,100,False,12,car,2.612500000000008,0.00048131608244635023,-1281.4630738573528,-430.8160175605899,1302.0000008950226,car,0 days 00:49:33.828000
2024-10-19 18:07:20.087,0 days 00:49:33.988000,0 days 00:00:00.187000,11355,225,5,100,False,12,car,12.612500000000008,0.0023236742927673026,-1201.9228199347958,-491.75696368963133,1302.0000098339178,car,0 days 00:49:33.988000
2024-10-19 18:07:20.247,0 days 00:49:34.148000,0 days 00:00:00.347000,10613,233,5,100,False,12,car,22.96805555555556,0.004231538572788554,-1118.9901776153088,-555.4906255668295,1301.9999634966784,car,0 days 00:49:34.148000
2024-10-19 18:07:20.527,0 days 00:49:34.428000,0 days 00:00:00.627000,10942,242,6,100,False,12,car,41.79027777777778,0.007699266137548214,-974.0086414462857,-665.8250046577182,1302.0001348997707,car,0 days 00:49:34.428000
2024-10-19 18:07:20.767,0 days 00:49:34.668000,0 days 00:00:00.867000,11255,247,6,100,False,12,car,58.25694444444445,0.010733015990543382,-781.2524799601396,-813.9383821266777,1301.9989436598373,car,0 days 00:49:34.668000
2024-10-19 18:07:21.007,0 days 00:49:34.908000,0 days 00:00:01.107000,11282,254,6,100,False,12,car,75.19027777777778,0.013852742560020195,-655.88095359608,-910.2886364001183,1302.0243553127857,car,0 days 00:49:34.908000
2024-10-19 18:07:21.367,0 days 00:49:35.268000,0 days 00:00:01.467000,11701,261,6,100,False,12,car,101.29027777777779,0.01866129748895788,-504.6987851627509,-1025.1723079200897,1301.992377199874,car,0 days 00:49:35.268000
2024-10-19 18:07:21.567,0 days 00:49:35.468000,0 days 00:00:01.667000,11281,267,7,100,False,12,car,116.12361111111112,0.021394128834267293,-309.8033198929052,-1174.8261821481817,1302.8425216201106,car,0 days 00:49:35.468000
2024-10-19 18:07:21.727,0 days 00:49:35.628000,0 days 00:00:01.827000,10753,269,7,100,False,12,car,128.07916666666665,0.023596770427939895,-225.11320493306027,-1239.297609292676,1303.9876073330934,car,0 days 00:49:35.628000
2024-10-19 18:07:21.887,0 days 00:49:35.788000,0 days 00:00:01.987000,10851,269,7,100,False,12,car,140.03472222222223,0.025799412021612504,-190.66066656494897,-1265.273169350003,1304.947457214876,car,0 days 00:49:35.788000
2024-10-19 18:07:22.207,0 days 00:49:36.108000,0 days 00:00:02.307000,11092,276,7,100,False,12,car,164.56805555555556,0.03031933083093324,-12.754290794167918,-1404.345960039449,1304.0837410295358,car,0 days 00:49:36.108000
2024-10-19 18:07:22.566,0 days 00:49:36.467000,0 days 00:00:02.666000,11236,285,7,100,False,12,car,192.98888888888888,0.03555546639451624,218.0238209328214,-1579.3256945543392,1302.9407322706786,car,0 days 00:49:36.467000
2024-10-19 18:07:22.886,0 days 00:49:36.787000,0 days 00:00:02.986000,11354,289,7,100,False,12,car,218.6777777777778,0.040288279930362964,453.5143571232112,-1759.7388464578908,1302.5544833932508,car,0 days 00:49:36.787000
2024-10-19 18:07:23.286,0 days 00:49:37.187000,0 days 00:00:03.386000,11607,295,7,100,False,12,car,251.45555555555558,0.046327120730859414,689.880446885216,-1940.656953634021,1302.0374340271585,car,0 days 00:49:37.187000
2024-10-19 18:07:23.567,0 days 00:49:37.468000,0 days 00:00:03.667000,10680,299,7,100,False,12,car,274.7941666666667,0.050626928910663754,847.60612667253,-2061.616007554037,1301.5729499422223,car,0 days 00:49:37.468000
2024-10-19 18:07:23.927,0 days 00:49:37.828000,0 days 00:00:04.027000,10779,303,8,100,False,12,car,305.0941666666667,0.05620927428793624,1194.309746070012,-2326.2916616702705,1305.9486348921191,car,0 days 00:49:37.828000
2024-10-19 18:07:24.167,0 days 00:49:38.068000,0 days 00:00:04.267000,10864,305,8,100,False,12,car,325.42750000000007,0.059955402648922185,1261.46948670707,-2378.741656759526,1308.307742331857,car,0 days 00:49:38.068000
2024-10-19 18:07:24.527,0 days 00:49:38.428000,0 days 00:00:04.627000,11024,310,8,100,False,12,car,356.4275,0.06566671310091712,1515.8993540977403,-2572.773806004172,1319.0811877587098,car,0 days 00:49:38.428000
2024-10-19 18:07:24.887,0 days 00:49:38.788000,0 days 00:00:04.987000,11111,313,8,100,False,12,car,387.7275,0.07143329429922171,1869.3528235698486,-2843.2027493218975,1342.7101641749293,car,0 days 00:49:38.788000
2024-10-19 18:07:25.087,0 days 00:49:38.988000,0 days 00:00:05.187000,11111,314,8,100,False,12,car,405.1719444444445,0.07464718584389271,1969.1508639700394,-2919.763827103994,1350.540945140079,car,0 days 00:49:38.988000
2024-10-19 18:07:25.367,0 days 00:49:39.268000,0 days 00:00:05.467000,11236,318,8,100,False,12,car,429.90527777777777,0.07920395181741985,2152.910440709149,-3062.3333644659165,1369.5944668283034,car,0 days 00:49:39.268000
2024-10-19 18:07:25.567,0 days 00:49:39.468000,0 days 00:00:05.667000,11269,318,8,92,False,12,car,447.57194444444445,0.08245878465565354,2337.2189401927567,-3205.3891501066337,1390.8190186606216,car,0 days 00:49:39.468000
2024-10-19 18:07:25.727,0 days 00:49:39.628000,0 days 00:00:05.827000,11129,318,8,92,False,8,car,461.7052777777778,0.08506265092624048,2460.4697421892643,-3300.7875652423036,1406.913975466281,car,0 days 00:49:39.628000
2024-10-19 18:07:26.007,0 days 00:49:39.908000,0 days 00:00:06.107000,10804,309,8,92,False,0,car,485.73861111111114,0.08949045182504517,2623.0438697979107,-3426.094657103403,1429.249185276305,car,0 days 00:49:39.908000
2024-10-19 18:07:26.207,0 days 00:49:40.108000,0 days 00:00:06.307000,10639,302,8,92,True,0,car,502.5163888888889,0.09258151948902811,2710.9037536341925,-3493.394515207851,1440.7123315532754,car,0 days 00:49:40.108000
2024-10-19 18:07:26.447,0 days 00:49:40.348000,0 days 00:00:06.547000,9659,293,8,92,True,0,car,522.0497222222222,0.09618025919318834,2858.3393564899015,-3607.805045619695,1461.9481274502145,car,0 days 00:49:40.348000
2024-10-19 18:07:26.727,0 days 00:49:40.628000,0 days 00:00:06.827000,8385,237,8,92,True,0,car,540.4830555555556,0.09957633949421332,2993.141672734399,-3725.395731848109,1483.6637188892005,car,0 days 00:49:40.628000
2024-10-19 18:07:27.127,0 days 00:49:41.028000,0 days 00:00:07.227000,8418,190,7,92,True,0,car,561.5941666666666,0.10346576238266865,3153.699289966293,-3858.1847231334054,1513.1954229009716,car,0 days 00:49:41.028000
2024-10-19 18:07:27.287,0 days 00:49:41.188000,0 days 00:00:07.387000,8824,190,6,92,True,0,car,570.0386111111111,0.1050215315380508,3258.4884059744168,-3942.246265754355,1529.9084963024627,car,0 days 00:49:41.188000
2024-10-19 18:07:27.487,0 days 00:49:41.388000,0 days 00:00:07.587000,8844,156,5,92,True,0,car,578.7052777777777,0.10661824198699561,3364.939340840271,-4023.6470854892805,1546.4850499663928,car,0 days 00:49:41.388000
2024-10-19 18:07:27.687,0 days 00:49:41.588000,0 days 00:00:07.787000,9788,146,4,92,True,0,car,586.8163888888888,0.10811259920203371,3393.2945372390377,-4035.1237031193855,1550.172635928207,car,0 days 00:49:41.588000
2024-10-19 18:07:28.007,0 days 00:49:41.908000,0 days 00:00:08.107000,8797,126,3,92,True,0,car,598.0163888888887,0.11017604039759317,3469.5447381377207,-4056.2002327243295,1555.547748599167,car,0 days 00:49:41.908000
2024-10-19 18:07:28.207,0 days 00:49:42.108000,0 days 00:00:08.307000,8296,122,3,92,True,0,car,604.7941666666666,0.11142474985125515,3534.373389621588,-4069.685820613575,1559.7636806928997,car,0 days 00:49:42.108000
2024-10-19 18:07:28.407,0 days 00:49:42.308000,0 days 00:00:08.507000,7680,110,3,92,True,0,car,610.9052777777777,0.11255063542422906,3596.4520122196277,-4073.6811163849375,1563.6680889505928,car,0 days 00:49:42.308000
2024-10-19 18:07:28.647,0 days 00:49:42.548000,0 days 00:00:08.747000,7147,103,3,92,True,0,car,617.7719444444443,0.11381572139531612,3660.123452939662,-4064.6368139947267,1565.0406055658427,car,0 days 00:49:42.548000
2024-10-19 18:07:28.967,0 days 00:49:42.868000,0 days 00:00:09.067000,6632,91,3,92,True,0,car,625.8608333333332,0.11530598448099795,3731.543336787889,-4024.7141400075243,1565.7589177757138,car,0 days 00:49:42.868000
2024-10-19 18:07:29.166,0 days 00:49:43.067000,0 days 00:00:09.266000,6096,86,3,92,True,0,car,630.6147222222221,0.11618182110353775,3765.277795041774,-3987.9656384019813,1566.9689663701217,car,0 days 00:49:43.067000
2024-10-19 18:07:29.406,0 days 00:49:43.307000,0 days 00:00:09.506000,5836,83,3,92,True,0,car,636.1480555555554,0.11720125931324868,3793.3436874074355,-3938.4837248037406,1568.2427476032124,car,0 days 00:49:43.307000
2024-10-19 18:07:29.686,0 days 00:49:43.587000,0 days 00:00:09.786000,5588,81,3,92,False,0,car,642.4480555555554,0.11836194498575087,3810.83884973947,-3868.158383789142,1568.9935786355384,car,0 days 00:49:43.587000
2024-10-19 18:07:29.846,0 days 00:49:43.747000,0 days 00:00:09.946000,5447,81,3,92,False,0,car,646.0480555555554,0.11902519394146642,3813.3432967761883,-3833.8334303226166,1569.0795016909108,car,0 days 00:49:43.747000
2024-10-19 18:07:30.046,0 days 00:49:43.947000,0 days 00:00:10.146000,5447,80,3,2,False,0,car,650.4924999999998,0.11984401981272018,3810.9445380107213,-3795.344490524177,1568.5161464214102,car,0 days 00:49:43.947000
2024-10-19 18:07:30.287,0 days 00:49:44.188000,0 days 00:00:10.387000,5794,77,3,20,False,0,car,655.647222222222,0.12079370429352367,3807.0836198956613,-3743.8740794517194,1566.0379238039122,car,0 days 00:49:44.188000
2024-10-19 18:07:30.447,0 days 00:49:44.348000,0 days 00:00:10.547000,6019,79,3,30,False,0,car,659.1583333333331,0.12144057673181412,3802.8891154450453,-3706.8436842161263,1564.618904370143,car,0 days 00:49:44.348000
2024-10-19 18:07:30.767,0 days 00:49:44.668000,0 days 00:00:10.867000,6268,83,3,46,False,0,car,666.5361111111108,0.12279982767809536,3791.113806385715,-3619.242284692539,1560.4744342592671,car,0 days 00:49:44.668000
2024-10-19 18:07:31.007,0 days 00:49:44.908000,0 days 00:00:11.107000,6464,88,3,57,False,0,car,672.4027777777775,0.1238806778281503,3783.9677489820897,-3577.223277162395,1558.743203402827,car,0 days 00:49:44.908000
2024-10-19 18:07:31.247,0 days 00:49:45.148000,0 days 00:00:11.347000,7153,93,3,61,False,0,car,678.6027777777775,0.12502293991854932,3774.300520021184,-3520.933850327269,1551.6535817441086,car,0 days 00:49:45.148000
2024-10-19 18:07:31.527,0 days 00:49:45.428000,0 days 00:00:11.627000,7795,100,3,68,False,0,car,686.3805555555554,0.12645588519324338,3757.4946537443298,-3446.701330328199,1544.4732400752482,car,0 days 00:49:45.428000
2024-10-19 18:07:31.727,0 days 00:49:45.628000,0 days 00:00:11.827000,8305,100,3,71,False,0,car,691.9361111111109,0.1274794175323106,3733.507639416074,-3369.901690559307,1534.955988711426,car,0 days 00:49:45.628000
2024-10-19 18:07:32.047,0 days 00:49:45.948000,0 days 00:00:12.147000,9597,122,3,75,False,0,car,702.7805555555553,0.12947735265816976,3693.512694962449,-3266.53653998956,1521.2431955258382,car,0 days 00:49:45.948000
2024-10-19 18:07:32.367,0 days 00:49:46.268000,0 days 00:00:12.467000,10403,138,3,84,False,0,car,715.047222222222,0.13173731206283013,3656.485223258147,-3189.1539650190125,1510.6382707823097,car,0 days 00:49:46.268000
2024-10-19 18:07:32.767,0 days 00:49:46.668000,0 days 00:00:12.867000,11205,147,3,89,False,0,car,731.3805555555554,0.13474649713968767,3583.5423754174976,-3031.5304568477163,1490.6045691220856,car,0 days 00:49:46.668000
2024-10-19 18:07:32.927,0 days 00:49:46.828000,0 days 00:00:13.027000,11205,161,3,89,False,0,car,738.5361111111108,0.1360648067924062,3542.510507248413,-2940.7888036782383,1478.7213790206574,car,0 days 00:49:46.828000
2024-10-19 18:07:33.247,0 days 00:49:47.148000,0 days 00:00:13.347000,10949,176,4,100,False,0,car,754.1805555555553,0.13894707385921945,3491.61772013535,-2828.536259444767,1465.1477322040064,car,0 days 00:49:47.148000
2024-10-19 18:07:33.607,0 days 00:49:47.508000,0 days 00:00:13.707000,10133,195,4,100,False,0,car,773.6805555555554,0.1425396723693453,3430.2486343080127,-2665.1269449411466,1449.9264814569747,car,0 days 00:49:47.508000
2024-10-19 18:07:33.767,0 days 00:49:47.668000,0 days 00:00:13.867000,10285,198,5,100,False,0,car,782.4805555555554,0.14416094759442774,3401.04715443951,-2576.551222511507,1441.3169273706267,car,0 days 00:49:47.668000
2024-10-19 18:07:33.927,0 days 00:49:47.828000,0 days 00:00:14.027000,10679,206,5,100,False,0,car,791.6361111111108,0.14584772888921047,3364.493693602722,-2443.280952707871,1430.0334336617104,car,0 days 00:49:47.828000
2024-10-19 18:07:34.167,0 days 00:49:48.068000,0 days 00:00:14.267000,10959,214,5,96,False,0,car,805.9027777777775,0.14847615993593502,3333.0779865322274,-2306.7477396447753,1419.0647583023938,car,0 days 00:49:48.068000
2024-10-19 18:07:34.327,0 days 00:49:48.228000,0 days 00:00:14.427000,11275,214,5,95,False,0,car,815.4138888888886,0.15022844730041807,3328.031069277139,-2253.0351271042696,1415.2747255781092,car,0 days 00:49:48.228000
2024-10-19 18:07:34.527,0 days 00:49:48.428000,0 days 00:00:14.627000,11399,223,5,83,False,0,car,827.8027777777775,0.1525109244165379,3325.263135488171,-2153.5798663426494,1408.8319032576098,car,0 days 00:49:48.428000
2024-10-19 18:07:34.807,0 days 00:49:48.708000,0 days 00:00:14.907000,10255,227,6,82,False,0,car,845.458333333333,0.15576371019009347,3365.3940288984563,-1878.8885017961675,1394.0211525796533,car,0 days 00:49:48.708000
2024-10-19 18:07:35.007,0 days 00:49:48.908000,0 days 00:00:15.107000,10320,229,6,81,False,0,car,858.1805555555552,0.15810759924655732,3381.1789589440023,-1796.715401017816,1389.9767221125876,car,0 days 00:49:48.908000
2024-10-19 18:07:35.207,0 days 00:49:49.108000,0 days 00:00:15.307000,10397,231,6,80,False,0,car,871.0138888888886,0.16047195894980257,3410.6892132910766,-1718.9963948518491,1387.4551741759756,car,0 days 00:49:49.108000
2024-10-19 18:07:35.407,0 days 00:49:49.308000,0 days 00:00:15.507000,10561,232,6,84,False,0,car,883.9027777777774,0.16284655397643844,3469.298810937588,-1575.6019735500468,1383.0371709419364,car,0 days 00:49:49.308000
2024-10-19 18:07:35.808,0 days 00:49:49.709000,0 days 00:00:15.908000,10624,235,6,89,False,0,car,910.0791666666662,0.1676691824750383,3593.6554421192354,-1362.7361339438398,1379.7050518623118,car,0 days 00:49:49.709000
2024-10-19 18:07:36.086,0 days 00:49:49.987000,0 days 00:00:16.186000,10848,239,6,100,False,0,car,928.5352777777773,0.1710694592586534,3760.6880924264165,-1164.5231047836965,1379.1645372964517,car,0 days 00:49:49.987000
2024-10-19 18:07:36.286,0 days 00:49:50.187000,0 days 00:00:16.386000,10934,242,6,100,False,0,car,941.9797222222217,0.173546407519196,3856.7430117777317,-1081.6314553240306,1380.9888349555758,car,0 days 00:49:50.187000
2024-10-19 18:07:36.446,0 days 00:49:50.347000,0 days 00:00:16.546000,11017,244,6,100,False,0,car,952.8241666666661,0.17554434264505517,3926.824566746952,-1030.5644377721462,1382.9388551578527,car,0 days 00:49:50.347000
2024-10-19 18:07:36.646,0 days 00:49:50.547000,0 days 00:00:16.746000,11137,247,6,100,False,0,car,966.5463888888883,0.17807246752255113,4013.1534195934546,-969.4698524619331,1385.3944889405095,car,0 days 00:49:50.547000
2024-10-19 18:07:36.847,0 days 00:49:50.748000,0 days 00:00:16.947000,11256,250,6,100,False,0,car,980.5047222222216,0.18064409252445748,4111.942492093959,-905.519079281203,1388.2474333662353,car,0 days 00:49:50.748000
2024-10-19 18:07:37.047,0 days 00:49:50.948000,0 days 00:00:17.147000,11448,254,6,100,False,0,car,994.6158333333327,0.18324386466568815,4240.152261393869,-832.2414447250767,1391.9627545178357,car,0 days 00:49:50.948000
2024-10-19 18:07:37.327,0 days 00:49:51.228000,0 days 00:00:17.427000,11499,257,6,100,False,0,car,1014.6047222222217,0.18692653402165194,4351.619467801251,-774.9139491889146,1395.3711929181213,car,0 days 00:49:51.228000
2024-10-19 18:07:37.687,0 days 00:49:51.588000,0 days 00:00:17.787000,11810,263,6,100,False,0,car,1040.9047222222216,0.191771936114796,4678.803054139802,-602.2785922879228,1402.9089395415924,car,0 days 00:49:51.588000
2024-10-19 18:07:37.847,0 days 00:49:51.748000,0 days 00:00:17.947000,11530,265,6,100,False,0,car,1052.6824999999994,0.19394182467361848,4812.313091203063,-525.6569160129383,1405.1218984863533,car,0 days 00:49:51.748000
2024-10-19 18:07:38.167,0 days 00:49:52.068000,0 days 00:00:18.267000,10639,267,7,84,False,0,car,1076.4158333333328,0.19831435482611354,4972.964982920437,-411.4695496183825,1404.9825373275435,car,0 days 00:49:52.068000
2024-10-19 18:07:38.407,0 days 00:49:52.308000,0 days 00:00:18.507000,10679,267,7,76,False,0,car,1094.215833333333,0.20159375244048489,5103.090743097878,-311.73459763605456,1405.0606729295118,car,0 days 00:49:52.308000
2024-10-19 18:07:38.807,0 days 00:49:52.708000,0 days 00:00:18.907000,10586,267,7,79,False,0,car,1123.8824999999995,0.20705941513110368,5272.869611280988,-182.84677348853617,1404.442761383599,car,0 days 00:49:52.708000
2024-10-19 18:07:39.087,0 days 00:49:52.988000,0 days 00:00:19.187000,10512,266,7,67,False,0,car,1144.5713888888884,0.2108710495617899,5442.548836321177,16.511422685853233,1401.4943625452051,car,0 days 00:49:52.988000
2024-10-19 18:07:39.247,0 days 00:49:53.148000,0 days 00:00:19.347000,10655,265,7,64,False,0,car,1156.3491666666662,0.21304093812061237,5505.78243063876,109.99938169361128,1399.898211984117,car,0 days 00:49:53.148000
2024-10-19 18:07:39.527,0 days 00:49:53.428000,0 days 00:00:19.627000,10241,261,7,37,False,0,car,1176.649166666666,0.21678092528756385,5573.782472524861,247.77715497679424,1397.3865486723114,car,0 days 00:49:53.428000
2024-10-19 18:07:40.007,0 days 00:49:53.908000,0 days 00:00:20.107000,10653,249,7,0,True,0,car,1209.849166666666,0.22289755454582943,5790.507523008758,606.6425730056926,1391.4518258720204,car,0 days 00:49:53.908000
2024-10-19 18:07:40.167,0 days 00:49:54.068000,0 days 00:00:20.267000,10498,237,7,0,True,0,car,1220.3824999999993,0.22483817186070082,5858.109598941095,696.8478612845141,1389.5659928914022,car,0 days 00:49:54.068000
2024-10-19 18:07:40.407,0 days 00:49:54.308000,0 days 00:00:20.507000,10021,231,6,25,True,0,car,1235.7824999999993,0.22767540350459511,5968.281470265123,808.9512547573495,1386.389498231303,car,0 days 00:49:54.308000
2024-10-19 18:07:40.567,0 days 00:49:54.468000,0 days 00:00:20.667000,10209,228,6,41,False,0,car,1245.9158333333328,0.2295423264910537,6037.201955312676,864.7084783630585,1384.6933698554597,car,0 days 00:49:54.468000
2024-10-19 18:07:41.047,0 days 00:49:54.948000,0 days 00:00:21.147000,10028,224,6,71,False,0,car,1275.7824999999993,0.23504483634587892,6222.26093449133,959.8409771625955,1382.7454836384563,car,0 days 00:49:54.948000
2024-10-19 18:07:41.327,0 days 00:49:55.228000,0 days 00:00:21.427000,9903,225,6,7,True,0,car,1293.2824999999993,0.2382689632139406,6399.312441676508,1055.0802765810909,1381.494335634314,car,0 days 00:49:55.228000
2024-10-19 18:07:41.687,0 days 00:49:55.588000,0 days 00:00:21.787000,9503,218,6,18,True,0,car,1315.0824999999993,0.24228530411244026,6581.988374662407,1222.7822430103663,1381.77013741456,car,0 days 00:49:55.588000
2024-10-19 18:07:41.927,0 days 00:49:55.828000,0 days 00:00:22.027000,9360,212,6,37,False,0,car,1329.2158333333327,0.2448891703830272,6627.255694560555,1315.7066245486,1383.1577337003453,car,0 days 00:49:55.828000
2024-10-19 18:07:42.207,0 days 00:49:56.108000,0 days 00:00:22.307000,9246,209,6,51,False,0,car,1345.4713888888882,0.2478840260071378,6690.659201517847,1447.5559963753217,1383.7053437483603,car,0 days 00:49:56.108000
2024-10-19 18:07:42.487,0 days 00:49:56.388000,0 days 00:00:22.587000,9386,209,6,77,False,0,car,1361.726944444444,0.25087888163124844,6734.628163952012,1603.7873332789954,1381.5647564585781,car,0 days 00:49:56.388000
2024-10-19 18:07:42.726,0 days 00:49:56.627000,0 days 00:00:22.826000,9480,209,6,83,False,0,car,1375.6022222222218,0.25343520482468573,6768.147025244333,1741.7812926114461,1380.3866060571142,car,0 days 00:49:56.627000
2024-10-19 18:07:43.046,0 days 00:49:56.947000,0 days 00:00:23.146000,9659,214,6,82,False,0,car,1394.6244444444442,0.2569397795536519,6813.8165176825205,1924.6773967794666,1378.8345477988114,car,0 days 00:49:56.947000
2024-10-19 18:07:43.206,0 days 00:49:57.107000,0 days 00:00:23.306000,9782,220,6,85,False,0,car,1404.402222222222,0.2587411964704101,6845.282356565891,2013.053220509865,1378.1166645218216,car,0 days 00:49:57.107000
2024-10-19 18:07:43.487,0 days 00:49:57.388000,0 days 00:00:23.587000,9777,219,6,0,True,0,car,1421.4963888888885,0.2618905543011029,6920.73313930212,2168.992082342964,1376.8913486960505,car,0 days 00:49:57.388000
2024-10-19 18:07:43.647,0 days 00:49:57.548000,0 days 00:00:23.747000,9245,216,6,0,True,0,car,1431.0963888888884,0.263659218183011,6971.72929673662,2248.1281114553785,1376.6864051622622,car,0 days 00:49:57.548000
2024-10-19 18:07:43.927,0 days 00:49:57.828000,0 days 00:00:24.027000,10367,207,5,0,False,0,car,1447.1963888888886,0.2666254149016278,7079.673975961202,2371.601636268506,1378.0459501248276,car,0 days 00:49:57.828000
2024-10-19 18:07:44.087,0 days 00:49:57.988000,0 days 00:00:24.187000,10179,204,5,17,False,0,car,1456.2630555555552,0.2682958196789854,7147.842828382647,2434.2858330292215,1377.9617384031744,car,0 days 00:49:57.988000
2024-10-19 18:07:44.247,0 days 00:49:58.148000,0 days 00:00:24.347000,10179,201,5,17,False,0,car,1465.1963888888886,0.2699416596802055,7215.758892880279,2489.4092365751126,1378.7052603468833,car,0 days 00:49:58.148000
2024-10-19 18:07:44.567,0 days 00:49:58.468000,0 days 00:00:24.667000,10085,197,5,64,False,0,car,1482.7074999999998,0.2731678336129453,7400.697686763923,2611.6129773937787,1380.9669592660348,car,0 days 00:49:58.468000
2024-10-19 18:07:44.767,0 days 00:49:58.668000,0 days 00:00:24.867000,10091,197,5,65,False,0,car,1493.651944444444,0.27518419232090763,7505.814841221557,2670.9690286787563,1382.8278782082261,car,0 days 00:49:58.668000
2024-10-19 18:07:45.407,0 days 00:49:59.308000,0 days 00:00:25.507000,10384,199,5,62,False,0,car,1529.0297222222218,0.2817020462560875,7786.564467024956,2750.679767238097,1390.4171873885189,car,0 days 00:49:59.308000
2024-10-19 18:07:45.727,0 days 00:49:59.628000,0 days 00:00:25.827000,10125,199,5,62,False,0,car,1546.7186111111107,0.28496097322367747,7964.768181720456,2751.1899999314683,1393.9584483889557,car,0 days 00:49:59.628000
2024-10-19 18:07:45.887,0 days 00:49:59.788000,0 days 00:00:25.987000,10367,200,5,69,False,0,car,1555.6074999999994,0.286598624966185,8052.990015070193,2739.5083674503094,1395.6738484834405,car,0 days 00:49:59.788000
2024-10-19 18:07:46.047,0 days 00:49:59.948000,0 days 00:00:26.147000,10380,198,5,69,False,0,car,1564.4074999999993,0.2882199001912674,8138.637785739793,2719.032740012873,1398.2760726096799,car,0 days 00:49:59.948000
2024-10-19 18:07:46.327,0 days 00:50:00.228000,0 days 00:00:26.427000,10452,198,5,82,False,0,car,1579.8074999999994,0.2910571318351617,8295.413467171664,2662.8242706670503,1402.2101929726668,car,0 days 00:50:00.228000
2024-10-19 18:07:46.607,0 days 00:50:00.508000,0 days 00:00:26.707000,10608,205,5,87,False,0,car,1595.751944444444,0.2939946696482846,8488.583794843333,2578.394946705864,1405.5120856961103,car,0 days 00:50:00.508000
2024-10-19 18:07:46.927,0 days 00:50:00.828000,0 days 00:00:27.027000,10975,209,5,100,False,0,car,1614.3297222222218,0.29741736179012523,8642.600812811848,2492.2853098996297,1406.9522002468284,car,0 days 00:50:00.828000
2024-10-19 18:07:47.127,0 days 00:50:01.028000,0 days 00:00:27.227000,10275,216,5,5,True,0,car,1626.3297222222218,0.2996281916425104,8734.637482609909,2443.597125197415,1407.129765070907,car,0 days 00:50:01.028000
2024-10-19 18:07:47.407,0 days 00:50:01.308000,0 days 00:00:27.507000,10382,207,5,0,True,0,car,1642.429722222222,0.3025943883611272,8861.83652835447,2390.066963529307,1406.5789586746428,car,0 days 00:50:01.308000
2024-10-19 18:07:47.767,0 days 00:50:01.668000,0 days 00:00:27.867000,9696,197,5,0,True,0,car,1662.129722222222,0.30622383403545944,9148.951670479997,2327.7094712704807,1401.5062118445342,car,0 days 00:50:01.668000
2024-10-19 18:07:48.007,0 days 00:50:01.908000,0 days 00:00:28.107000,9430,189,5,0,False,0,car,1674.7297222222219,0.3085452053804638,9211.336821728595,2325.9414185011515,1400.3715672842668,car,0 days 00:50:01.908000
2024-10-19 18:07:48.207,0 days 00:50:02.108000,0 days 00:00:28.307000,9331,185,5,3,False,0,car,1685.0074999999997,0.31043874020773815,9284.55830324398,2344.3492390339243,1399.4494198744455,car,0 days 00:50:02.108000
2024-10-19 18:07:48.527,0 days 00:50:02.428000,0 days 00:00:28.627000,9032,181,5,46,False,0,car,1701.0963888888887,0.31340288986167675,9435.336389836102,2412.2607654673266,1397.4653696684784,car,0 days 00:50:02.428000
2024-10-19 18:07:48.887,0 days 00:50:02.788000,0 days 00:00:28.987000,9270,178,5,73,False,0,car,1718.8963888888886,0.31668228747604804,9586.270079380129,2507.424256365314,1396.6089055659484,car,0 days 00:50:02.788000
2024-10-19 18:07:49.047,0 days 00:50:02.948000,0 days 00:00:29.147000,9367,180,5,75,False,0,car,1726.8963888888886,0.3181561740443048,9671.9842490758,2576.752362822309,1398.313478968195,car,0 days 00:50:02.948000
2024-10-19 18:07:49.247,0 days 00:50:03.148000,0 days 00:00:29.347000,9449,181,5,79,False,0,car,1736.9519444444443,0.32000876757801644,9768.595426286269,2664.529543459105,1401.082706773005,car,0 days 00:50:03.148000
