Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:15:42.928,0 days 00:57:56.829000,0 days 00:00:00.141000,11656,224,5,100,False,12,car,9.120833333333335,0.0016827379630296806,-1173.1525437258533,-514.1937921643753,1302.0000254035344,car,0 days 00:57:56.829000
2024-10-19 18:15:43.168,0 days 00:57:57.069000,0 days 00:00:00.381000,11263,233,5,100,False,12,car,24.65416666666667,0.004548542954429703,-1068.7686741035611,-594.2018716461129,1301.9999520680167,car,0 days 00:57:57.069000
2024-10-19 18:15:43.408,0 days 00:57:57.309000,0 days 00:00:00.621000,10746,236,6,100,False,12,car,40.3875,0.0074512467225430305,-979.8228376443931,-661.7132440112723,1302.0001050729002,car,0 days 00:57:57.309000
2024-10-19 18:15:43.569,0 days 00:57:57.470000,0 days 00:00:00.782000,10974,241,6,100,False,12,car,51.16555555555556,0.009439732049283235,-891.1262570393579,-729.5757254025323,1301.9998564565037,car,0 days 00:57:57.470000
2024-10-19 18:15:43.849,0 days 00:57:57.750000,0 days 00:00:01.062000,11279,248,6,100,False,12,car,70.45444444444445,0.01299841407007754,-740.9862721797911,-844.8956683348798,1301.9989503815073,car,0 days 00:57:57.750000
2024-10-19 18:15:44.009,0 days 00:57:57.910000,0 days 00:00:01.222000,11297,253,6,100,False,12,car,81.69888888888889,0.015072945294181132,-652.2832675080701,-912.3553485750572,1301.95960523651,car,0 days 00:57:57.910000
2024-10-19 18:15:44.169,0 days 00:57:58.070000,0 days 00:00:01.382000,11505,257,6,100,False,12,car,93.1211111111111,0.01718027543091877,-561.1323202434348,-982.6741984308107,1301.865958132645,car,0 days 00:57:58.070000
2024-10-19 18:15:44.529,0 days 00:57:58.430000,0 days 00:00:01.742000,11770,262,6,100,False,12,car,119.32111111111111,0.022014015180361727,-327.7328990188364,-1160.9556746499152,1303.999322220132,car,0 days 00:57:58.430000
2024-10-19 18:15:44.809,0 days 00:57:58.710000,0 days 00:00:02.022000,11190,268,6,100,False,12,car,140.16555555555553,0.025859687686703957,-97.74250743144704,-1336.1415885222814,1305.112017064499,car,0 days 00:57:58.710000
2024-10-19 18:15:45.129,0 days 00:57:59.030000,0 days 00:00:02.342000,10820,272,7,100,False,12,car,164.34333333333333,0.03032033980493461,74.15180504277376,-1469.4304645892682,1303.7904160589178,car,0 days 00:57:59.030000
