Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:17:22.369,0 days 00:59:36.270000,0 days 00:00:00.030000,11601,220,5,100,False,12,car,2.641666666666662,0.0004864134643338722,-1284.025946038977,-428.64968127251336,1301.9999998919247,car,0 days 00:59:36.270000
2024-10-19 18:17:22.689,0 days 00:59:36.590000,0 days 00:00:00.350000,11267,232,5,100,False,12,car,23.263888888888882,0.004283609635958134,-1102.0716932212035,-568.7960557550043,1301.9999994769953,car,0 days 00:59:36.590000
2024-10-19 18:17:22.849,0 days 00:59:36.750000,0 days 00:00:00.510000,10723,235,6,100,False,12,car,33.70833333333333,0.006206758559086802,-1033.033679621984,-620.8840941568894,1301.9999932053229,car,0 days 00:59:36.750000
2024-10-19 18:17:23.289,0 days 00:59:37.190000,0 days 00:00:00.950000,11066,248,6,100,False,12,car,64.01944444444443,0.011787982242379357,-803.3690729012951,-797.2090804217933,1301.999791055955,car,0 days 00:59:37.190000
2024-10-19 18:17:23.489,0 days 00:59:37.390000,0 days 00:00:01.150000,11339,252,6,100,False,12,car,78.01944444444443,0.014365820160615656,-692.9618978719596,-881.629022155878,1302.0001109428804,car,0 days 00:59:37.390000
2024-10-19 18:17:23.929,0 days 00:59:37.830000,0 days 00:00:01.590000,11651,261,6,100,False,12,car,109.91944444444445,0.02023960798859694,-442.8501016269192,-1072.5942517358715,1302.0126271809593,car,0 days 00:59:37.830000
2024-10-19 18:17:24.089,0 days 00:59:37.990000,0 days 00:00:01.750000,11043,265,6,100,False,12,car,121.69722222222222,0.02240826528489097,-349.63512918806157,-1144.3209830749347,1301.9278002934263,car,0 days 00:59:37.990000
2024-10-19 18:17:24.289,0 days 00:59:38.190000,0 days 00:00:01.950000,10704,268,7,100,False,12,car,136.5861111111111,0.025149775451904173,-234.31976455069972,-1232.1066594766949,1302.4403814660768,car,0 days 00:59:38.190000
2024-10-19 18:17:24.609,0 days 00:59:38.510000,0 days 00:00:02.270000,10908,274,7,100,False,12,car,160.94166666666666,0.02963439506839145,-13.58539679213795,-1401.9045686023815,1304.7494929156642,car,0 days 00:59:38.510000
2024-10-19 18:17:24.929,0 days 00:59:38.830000,0 days 00:00:02.590000,10908,279,7,100,False,12,car,185.74166666666665,0.03420085080926717,183.0518146603795,-1552.8472118759453,1303.3737268897046,car,0 days 00:59:38.830000
2024-10-19 18:17:25.129,0 days 00:59:39.030000,0 days 00:00:02.790000,11274,282,7,100,False,12,car,201.40833333333333,0.03708557419396018,271.9605719771991,-1620.2127898285976,1302.5958336944466,car,0 days 00:59:39.030000
2024-10-19 18:17:25.409,0 days 00:59:39.310000,0 days 00:00:03.070000,11359,286,7,100,False,12,car,223.65277777777777,0.0411814722196023,459.1881185299399,-1763.8685782514617,1302.505839968734,car,0 days 00:59:39.310000
2024-10-19 18:17:25.729,0 days 00:59:39.630000,0 days 00:00:03.390000,11572,291,7,100,False,12,car,249.51944444444445,0.045944334659010315,659.2169331346784,-1917.549974452255,1301.9072631964013,car,0 days 00:59:39.630000
2024-10-19 18:17:25.969,0 days 00:59:39.870000,0 days 00:00:03.630000,11310,295,7,100,False,12,car,269.1861111111111,0.049565583163199395,820.0886303310315,-2040.5299803336725,1301.9250560065866,car,0 days 00:59:39.870000
2024-10-19 18:17:26.369,0 days 00:59:40.270000,0 days 00:00:04.030000,10519,299,8,100,False,12,car,302.4083333333333,0.05568283346123633,1076.462823315633,-2236.5521117282688,1304.3629410740218,car,0 days 00:59:40.270000
2024-10-19 18:17:26.649,0 days 00:59:40.550000,0 days 00:00:04.310000,10770,301,8,100,False,12,car,325.81944444444434,0.059993551313398126,1261.927975307522,-2377.8508494133202,1308.563659322644,car,0 days 00:59:40.550000
2024-10-19 18:17:27.009,0 days 00:59:40.910000,0 days 00:00:04.670000,10838,305,8,100,False,12,car,356.31944444444434,0.06560955534955577,1503.0388343065285,-2562.285904521587,1318.9303103539373,car,0 days 00:59:40.910000
2024-10-19 18:17:27.249,0 days 00:59:41.150000,0 days 00:00:04.910000,10909,306,8,100,False,12,car,376.7194444444444,0.06936583345898581,1667.2383913858143,-2688.279827866737,1328.1912402398575,car,0 days 00:59:41.150000
2024-10-19 18:17:28.369,0 days 00:59:42.270000,0 days 00:00:06.030000,10707,303,8,0,False,0,car,470.9861111111111,0.0867232754417769,2516.102596768265,-3344.2615610845264,1415.3987401870932,car,0 days 00:59:42.270000
2024-10-19 18:17:28.568,0 days 00:59:42.469000,0 days 00:00:06.229000,10384,297,8,0,False,0,car,487.40361111111105,0.08974625072910863,2623.285758317189,-3426.0930211633927,1428.8526944298565,car,0 days 00:59:42.469000
2024-10-19 18:17:28.769,0 days 00:59:42.670000,0 days 00:00:06.430000,10224,291,8,0,False,0,car,503.651111111111,0.09273792369886179,2711.117488822302,-3492.2317666222516,1440.3637698090333,car,0 days 00:59:42.670000
2024-10-19 18:17:29.169,0 days 00:59:43.070000,0 days 00:00:06.830000,8381,243,8,0,True,0,car,530.651111111111,0.09770946825546038,2923.0401297738695,-3662.5239160259557,1471.4753504203243,car,0 days 00:59:43.070000
2024-10-19 18:17:29.329,0 days 00:59:43.230000,0 days 00:00:06.990000,7670,227,8,0,True,0,car,540.7399999999999,0.09956714827907827,3022.8196143592204,-3750.611770288996,1485.4621341666548,car,0 days 00:59:43.230000
2024-10-19 18:17:29.769,0 days 00:59:43.670000,0 days 00:00:07.430000,7905,172,7,0,True,0,car,561.7622222222221,0.10343799696265214,3210.626275058859,-3904.5666231846953,1523.1206704357244,car,0 days 00:59:43.670000
2024-10-19 18:17:29.929,0 days 00:59:43.830000,0 days 00:00:07.590000,8211,163,6,0,True,0,car,569.0066666666665,0.10477192579018393,3268.247675491698,-3950.707436289681,1533.4462315112141,car,0 days 00:59:43.830000
2024-10-19 18:17:30.409,0 days 00:59:44.310000,0 days 00:00:08.070000,9047,131,6,0,True,0,car,586.4733333333332,0.10798808547865019,3426.7468979758783,-4044.281979806932,1553.6816581429832,car,0 days 00:59:44.310000
2024-10-19 18:17:30.729,0 days 00:59:44.630000,0 days 00:00:08.390000,9661,120,4,0,True,0,car,597.1399999999999,0.10995215246397307,3532.7034892790075,-4068.8732243919926,1560.2041200285216,car,0 days 00:59:44.630000
2024-10-19 18:17:30.929,0 days 00:59:44.830000,0 days 00:00:08.590000,8896,107,2,0,True,0,car,603.0844444444443,0.11104671062766865,3591.4464281271617,-4074.0031043500007,1561.9768797401268,car,0 days 00:59:44.830000
2024-10-19 18:17:31.129,0 days 00:59:45.030000,0 days 00:00:08.790000,8599,100,2,0,True,0,car,608.6399999999999,0.11206966218252432,3643.685733862073,-4068.208299865436,1564.7750807469577,car,0 days 00:59:45.030000
2024-10-19 18:17:31.409,0 days 00:59:45.310000,0 days 00:00:09.070000,8069,93,2,0,True,0,car,615.8733333333332,0.1134015451069464,3709.735590672181,-4039.67092802126,1566.073408958277,car,0 days 00:59:45.310000
2024-10-19 18:17:31.649,0 days 00:59:45.550000,0 days 00:00:09.310000,7503,90,2,0,True,0,car,621.8733333333332,0.11450633278619053,3768.6573405968547,-3986.784217885228,1567.2375287726156,car,0 days 00:59:45.550000
2024-10-19 18:17:31.969,0 days 00:59:45.870000,0 days 00:00:09.630000,7280,86,2,0,False,0,car,629.5177777777777,0.11591391412567195,3794.6183104438614,-3935.4061920025247,1568.1102921557754,car,0 days 00:59:45.870000
2024-10-19 18:17:32.209,0 days 00:59:46.110000,0 days 00:00:09.870000,7071,84,2,0,False,0,car,635.1177777777776,0.11694504929296645,3809.7483103733166,-3880.244237492536,1569.1029477319244,car,0 days 00:59:46.110000
2024-10-19 18:17:32.369,0 days 00:59:46.270000,0 days 00:00:10.030000,6973,83,2,0,False,0,car,638.8066666666665,0.11762428912539062,3813.706068941788,-3846.547371900831,1570.0647943562424,car,0 days 00:59:46.270000
2024-10-19 18:17:32.769,0 days 00:59:46.670000,0 days 00:00:10.430000,7049,79,2,25,False,0,car,647.5844444444443,0.11924055258206259,3808.235472158156,-3756.167122173507,1568.0953590193922,car,0 days 00:59:46.670000
2024-10-19 18:17:33.049,0 days 00:59:46.950000,0 days 00:00:10.710000,7590,81,2,47,False,0,car,653.8844444444444,0.12040057964526894,3800.167259626336,-3686.3938998850062,1565.1998417385826,car,0 days 00:59:46.950000
2024-10-19 18:17:33.489,0 days 00:59:47.390000,0 days 00:00:11.150000,8660,91,2,62,False,0,car,665.0066666666667,0.12244852865809001,3784.8669590820487,-3578.2262752689985,1557.7894660313818,car,0 days 00:59:47.390000
2024-10-19 18:17:33.889,0 days 00:59:47.790000,0 days 00:00:11.550000,9874,100,2,71,False,0,car,676.1177777777777,0.12449443176780135,3765.1377899805843,-3481.492416356275,1548.6625905642272,car,0 days 00:59:47.790000
2024-10-19 18:17:34.249,0 days 00:59:48.150000,0 days 00:00:11.910000,11056,115,2,76,False,0,car,687.6177777777777,0.1266119414863526,3737.297757979636,-3375.516771997697,1535.4455565053108,car,0 days 00:59:48.150000
2024-10-19 18:17:34.529,0 days 00:59:48.430000,0 days 00:00:12.190000,10725,127,2,81,False,0,car,697.4955555555555,0.12843074935088597,3701.44253747447,-3285.971413765357,1523.0802032234974,car,0 days 00:59:48.430000
2024-10-19 18:17:34.849,0 days 00:59:48.750000,0 days 00:00:12.510000,10876,140,3,87,False,0,car,709.9399999999999,0.1307221608337627,3650.08196525933,-3174.9243260951966,1508.7938961041657,car,0 days 00:59:48.750000
2024-10-19 18:17:35.089,0 days 00:59:48.990000,0 days 00:00:12.750000,11610,144,3,100,False,0,car,719.54,0.1324898211205533,3611.2402639560914,-3090.7267659186173,1496.50774262473,car,0 days 00:59:48.990000
2024-10-19 18:17:35.288,0 days 00:59:49.189000,0 days 00:00:12.949000,10414,165,4,100,False,0,car,728.6608333333332,0.13416925183573758,3577.6058310028134,-3018.60155978732,1487.6051067792616,car,0 days 00:59:49.189000
2024-10-19 18:17:35.769,0 days 00:59:49.670000,0 days 00:00:13.430000,11479,188,4,100,False,0,car,753.7797222222222,0.13879442499586203,3471.649993865746,-2780.5614348833205,1460.8456426154912,car,0 days 00:59:49.670000
2024-10-19 18:17:36.089,0 days 00:59:49.990000,0 days 00:00:13.750000,10597,200,4,100,False,0,car,771.5575,0.14206786997140022,3416.321463096107,-2621.485723935678,1445.9490702775124,car,0 days 00:59:49.990000
2024-10-19 18:17:36.249,0 days 00:59:50.150000,0 days 00:00:13.910000,10741,203,5,100,False,0,car,780.5797222222222,0.14372914329648584,3393.446662322311,-2550.6819995459423,1438.7923332774642,car,0 days 00:59:50.150000
2024-10-19 18:17:36.609,0 days 00:59:50.510000,0 days 00:00:14.270000,11109,215,5,100,False,0,car,802.0797222222222,0.1476879658137773,3357.445187445943,-2420.801686183715,1427.3855678336813,car,0 days 00:59:50.510000
2024-10-19 18:17:36.969,0 days 00:59:50.870000,0 days 00:00:14.630000,11521,224,5,100,False,0,car,824.4797222222223,0.15181250648295538,3326.5026091469144,-2158.4338543199074,1409.079338026393,car,0 days 00:59:50.870000
2024-10-19 18:17:37.129,0 days 00:59:51.030000,0 days 00:00:14.790000,11762,226,5,100,False,0,car,834.5241666666667,0.15366200289413443,3331.5874592880864,-2056.194173992135,1402.7058519255215,car,0 days 00:59:51.030000
2024-10-19 18:17:37.329,0 days 00:59:51.230000,0 days 00:00:14.990000,11062,230,5,100,False,0,car,847.3019444444445,0.15601479147030248,3348.780357286533,-1960.1283011894052,1398.0534624201748,car,0 days 00:59:51.230000
2024-10-19 18:17:37.569,0 days 00:59:51.470000,0 days 00:00:15.230000,10632,237,6,100,False,0,car,863.1019444444446,0.15892406569231204,3381.6718102700597,-1806.286609488185,1391.0519749714488,car,0 days 00:59:51.470000
2024-10-19 18:17:37.809,0 days 00:59:51.710000,0 days 00:00:15.470000,10814,241,6,100,False,0,car,879.1686111111113,0.16188244158895465,3429.6535861638,-1657.3778141739635,1385.8548601266905,car,0 days 00:59:51.710000
2024-10-19 18:17:38.049,0 days 00:59:51.950000,0 days 00:00:15.710000,11106,243,6,100,False,0,car,895.3686111111114,0.16486536832291382,3499.897509618867,-1511.1615521843285,1381.7358567505853,car,0 days 00:59:51.950000
2024-10-19 18:17:38.249,0 days 00:59:52.150000,0 days 00:00:15.910000,11106,245,6,100,False,0,car,908.9797222222224,0.16737159963231021,3572.490817698027,-1390.896610139244,1379.5525909055334,car,0 days 00:59:52.150000
2024-10-19 18:17:38.409,0 days 00:59:52.310000,0 days 00:00:16.070000,11137,248,6,100,False,0,car,920.0019444444447,0.16940113551714386,3638.1851241149225,-1298.0413457212967,1379.0030133980645,car,0 days 00:59:52.310000
2024-10-19 18:17:38.609,0 days 00:59:52.510000,0 days 00:00:16.270000,11269,250,6,100,False,0,car,933.8908333333335,0.17195851440428303,3724.03301332508,-1202.431629807146,1379.1256882636112,car,0 days 00:59:52.510000
2024-10-19 18:17:38.809,0 days 00:59:52.710000,0 days 00:00:16.470000,11408,253,6,100,False,0,car,947.946388888889,0.1745465818380679,3829.2427793227143,-1107.1879958533927,1380.1167984927213,car,0 days 00:59:52.710000
2024-10-19 18:17:39.089,0 days 00:59:52.990000,0 days 00:00:16.750000,11468,255,6,100,False,0,car,967.7797222222224,0.17819851888890265,4000.8816797513023,-978.6296574614603,1383.824027704456,car,0 days 00:59:52.990000
2024-10-19 18:17:39.409,0 days 00:59:53.310000,0 days 00:00:17.070000,11535,259,6,100,False,0,car,990.8019444444446,0.18243763013222455,4229.193508082219,-836.5034334924206,1391.9274511963968,car,0 days 00:59:53.310000
2024-10-19 18:17:39.689,0 days 00:59:53.590000,0 days 00:00:17.350000,11634,262,6,100,False,0,car,1011.1797222222225,0.1861898164354352,4371.650213559504,-762.9524691537321,1395.8609189351757,car,0 days 00:59:53.590000
2024-10-19 18:17:40.129,0 days 00:59:54.030000,0 days 00:00:17.790000,10618,266,7,100,False,0,car,1043.6908333333333,0.19217612893445055,4667.136172894236,-608.5240439562874,1402.6165257496048,car,0 days 00:59:54.030000
2024-10-19 18:17:40.329,0 days 00:59:54.230000,0 days 00:00:17.990000,10702,267,7,100,False,0,car,1058.5241666666666,0.19490740958591518,4797.682364886429,-535.3102029220203,1404.7443676001596,car,0 days 00:59:54.230000
2024-10-19 18:17:40.689,0 days 00:59:54.590000,0 days 00:00:18.350000,10752,269,7,100,False,0,car,1085.424166666667,0.1998605410145264,5008.626815491402,-383.70463136697873,1405.0220887302553,car,0 days 00:59:54.590000
2024-10-19 18:17:41.009,0 days 00:59:54.910000,0 days 00:00:18.670000,10752,270,7,100,False,0,car,1109.424166666667,0.20427969173150293,5200.567507114095,-237.59630868635452,1404.704348020708,car,0 days 00:59:54.910000
