Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:22:22.490,0 days 01:04:36.391000,0 days 00:00:00.056000,11294,222,5,100,False,0,car,3.6533333333333307,0.0006735848418827174,-1307,-409,1301,car,0 days 01:04:36.391000
2024-10-19 18:22:22.770,0 days 01:04:36.671000,0 days 00:00:00.336000,11524,227,5,100,False,0,car,21.308888888888887,0.003928835187842689,-1169,-516,1302,car,0 days 01:04:36.671000
2024-10-19 18:22:23.050,0 days 01:04:36.951000,0 days 00:00:00.616000,10270,237,5,100,False,0,car,39.74222222222222,0.0073274886327436275,-985,-657,1302,car,0 days 01:04:36.951000
2024-10-19 18:22:23.290,0 days 01:04:37.191000,0 days 00:00:00.856000,10852,241,6,100,False,0,car,55.80888888888889,0.010289786933724194,-803,-796,1301,car,0 days 01:04:37.191000
2024-10-19 18:22:23.530,0 days 01:04:37.431000,0 days 00:00:01.096000,11051,246,6,100,False,0,car,72.2088888888889,0.013313543705679462,-673,-896,1301,car,0 days 01:04:37.431000
2024-10-19 18:22:23.730,0 days 01:04:37.631000,0 days 00:00:01.296000,11211,249,6,100,False,0,car,86.04222222222222,0.01586407025112953,-610,-944,1302,car,0 days 01:04:37.631000
2024-10-19 18:22:23.930,0 days 01:04:37.831000,0 days 00:00:01.496000,11328,253,6,100,False,0,car,100.09777777777778,0.018455569110562738,-552,-988,1302,car,0 days 01:04:37.831000
2024-10-19 18:22:24.210,0 days 01:04:38.111000,0 days 00:00:01.776000,11523,258,6,100,False,0,car,120.16444444444446,0.022155369063239713,-391,-1112,1302,car,0 days 01:04:38.111000
2024-10-19 18:22:24.411,0 days 01:04:38.312000,0 days 00:00:01.977000,11667,261,6,100,False,0,car,134.73694444444448,0.02484217976807619,-279,-1197,1301,car,0 days 01:04:38.312000
2024-10-19 18:22:24.570,0 days 01:04:38.471000,0 days 00:00:02.136000,11738,264,6,100,False,0,car,146.39694444444447,0.02699199708277121,-143,-1301,1304,car,0 days 01:04:38.471000
2024-10-19 18:22:25.010,0 days 01:04:38.911000,0 days 00:00:02.576000,10920,268,7,100,False,0,car,179.15250000000003,0.03303131616388512,115,-1500,1304,car,0 days 01:04:38.911000
2024-10-19 18:22:25.170,0 days 01:04:39.071000,0 days 00:00:02.736000,10735,272,7,100,False,0,car,191.24138888888893,0.03526021004456759,180,-1550,1303,car,0 days 01:04:39.071000
2024-10-19 18:22:25.330,0 days 01:04:39.231000,0 days 00:00:02.896000,10861,273,7,100,False,0,car,203.37472222222223,0.03749729838804668,261,-1612,1303,car,0 days 01:04:39.231000
2024-10-19 18:22:25.610,0 days 01:04:39.511000,0 days 00:00:03.176000,10992,277,7,100,False,0,car,224.91916666666668,0.041469564228711495,495,-1791,1302,car,0 days 01:04:39.511000
2024-10-19 18:22:25.770,0 days 01:04:39.671000,0 days 00:00:03.336000,11073,277,7,100,False,0,car,237.23027777777776,0.0437394304233771,568,-1847,1302,car,0 days 01:04:39.671000
2024-10-19 18:22:25.930,0 days 01:04:39.831000,0 days 00:00:03.496000,11108,280,7,100,False,0,car,249.67472222222221,0.04603388000643258,629,-1894,1302,car,0 days 01:04:39.831000
2024-10-19 18:22:26.130,0 days 01:04:40.031000,0 days 00:00:03.696000,11193,282,7,100,False,0,car,265.3413888888889,0.04892242814224351,782,-2011,1301,car,0 days 01:04:40.031000
2024-10-19 18:22:26.330,0 days 01:04:40.231000,0 days 00:00:03.896000,11186,284,7,100,False,0,car,281.1191666666667,0.05183146243504601,924,-2120,1302,car,0 days 01:04:40.231000
2024-10-19 18:22:26.690,0 days 01:04:40.591000,0 days 00:00:04.256000,11367,286,7,100,False,0,car,309.7191666666667,0.057104599244675314,1092,-2249,1303,car,0 days 01:04:40.591000
2024-10-19 18:22:26.930,0 days 01:04:40.831000,0 days 00:00:04.496000,11386,288,7,100,False,0,car,328.9191666666667,0.06064460717281806,1297,-2405,1309,car,0 days 01:04:40.831000
2024-10-19 18:22:27.290,0 days 01:04:41.191000,0 days 00:00:04.856000,11443,290,7,100,False,0,car,357.9191666666666,0.065991494147617,1544,-2594,1320,car,0 days 01:04:41.191000
2024-10-19 18:22:27.450,0 days 01:04:41.351000,0 days 00:00:05.016000,11494,292,7,100,False,0,car,370.89694444444444,0.06838427728423202,1626,-2656,1325,car,0 days 01:04:41.351000
2024-10-19 18:22:27.650,0 days 01:04:41.551000,0 days 00:00:05.216000,11532,292,7,100,False,0,car,387.1191666666667,0.07137525620500078,1770,-2766,1334,car,0 days 01:04:41.551000
2024-10-19 18:22:28.090,0 days 01:04:41.991000,0 days 00:00:05.656000,11520,293,7,100,False,0,car,422.93027777777775,0.07797794460338277,2060,-2988,1357,car,0 days 01:04:41.991000
2024-10-19 18:22:28.250,0 days 01:04:42.151000,0 days 00:00:05.816000,11520,293,7,100,False,0,car,435.9525,0.0803789222027944,2233,-3123,1377,car,0 days 01:04:42.151000
